text;attention
I'd;7.65767985740576e-06
be;4.3689218676493384e-06
glad;4.347938999894632e-06
to;5.331647723861117e-06
help!;8.920182966668642e-06
What;3.8677674659626645e-06
is;4.4014358447800664e-06
your;4.141773569790498e-06
project;4.26134943425552e-06
about?;1.2281827238018339e-05
If;3.950576373444801e-06
you;4.502916111762691e-06
don't;5.281736191984398e-06
know;4.0098977660036804e-06
yet,;6.086293087973803e-06
maybe;4.142272521974555e-06
I;3.923498169472915e-06
can;3.851747642303099e-06
help;4.536912668035434e-06
you;4.0808511230337915e-06
find;4.976790165983225e-06
a;5.174466166295855e-06
topic;4.196431885128793e-06
to;4.476161938803974e-06
cover.;0.9998772289232196
