text;attention
I'd;1.1493325230786761e-05
be;5.131988471610636e-06
glad;4.65191492471171e-06
to;7.159142049026745e-06
help!;1.3712414789381165e-05
What;6.818974728578922e-06
is;6.195016832452923e-06
your;7.46998705904494e-06
project;1.2330356865301416e-05
about?;1.5592097636198242e-05
If;5.841209891241202e-06
you;5.774228695082931e-06
don't;6.167991702995353e-06
know;7.3873922348785055e-06
yet,;1.2581266612293322e-05
maybe;6.608073210886521e-06
I;7.920230580923352e-06
can;5.776366563816224e-06
help;6.6833848119023276e-06
you;6.6255424212229805e-06
find;6.445662439027016e-06
a;7.240356075349564e-06
topic;7.3795370908345205e-06
to;5.709521944233748e-06
cover.;0.9998113040171381
