text;attention
I'd;4.3452376243029855e-07
be;2.1948785858532393e-07
glad;2.0454281557530014e-07
to;2.2239681811308782e-07
help!;3.777731637629926e-07
What;2.5558947369138733e-07
is;2.359983825668666e-07
your;2.457948301869885e-07
project;3.0781147530365036e-07
about?;3.863814182596142e-07
If;2.3453924716028937e-07
you;2.2739696125701936e-07
don't;2.510090692212815e-07
know;2.5557050766697364e-07
yet,;1.4056693811325926e-06
maybe;2.4370469341297634e-07
I;3.1448967766628877e-07
can;2.3339976968130205e-07
help;2.494484459352832e-07
you;2.2450283363631398e-07
find;2.928677147217336e-07
a;2.5273191812065e-07
topic;2.4119209011481745e-07
to;2.3951827816489086e-07
cover.;0.9999924436594135
