text;attention
I'd;7.115515388444189e-06
be;3.243201239253569e-06
glad;3.3599759177352367e-06
to;3.171063087647403e-06
help!;9.224536552588902e-06
What;4.081967214417175e-06
is;3.4543311054574056e-06
your;5.06647013862631e-06
project;4.367432809692704e-06
about?;8.269152333286007e-06
If;3.5102479833635406e-06
you;3.898245719061736e-06
don't;3.896451084925322e-06
know;4.22435268437937e-06
yet,;8.852064917658205e-06
maybe;4.602783925318808e-06
I;4.986476223205409e-06
can;3.9428051516651524e-06
help;4.500875124859609e-06
you;4.442369014908022e-06
find;3.885934893232495e-06
a;3.827225823702296e-06
topic;4.283215836043635e-06
to;3.633489399012944e-06
cover.;0.9998861598164315
