text;attention
I'd;6.448000461725098e-07
be;2.916355649197933e-07
glad;2.5160538128481127e-07
to;3.3201470924686934e-07
help!;5.73291133813858e-07
What;3.2410943925003194e-07
is;2.9226795916422393e-07
your;3.4446031316560847e-07
project;4.1634309686053083e-07
about?;5.528862379986301e-07
If;3.2048002498245684e-07
you;3.359279730960341e-07
don't;2.8188156268688203e-07
know;3.512211270930584e-07
yet,;1.0924085502426199e-06
maybe;3.2887820071690534e-07
I;4.097080569043363e-07
can;3.1064378493581407e-07
help;3.4731307814819625e-07
you;3.053680062800656e-07
find;3.996073199893836e-07
a;3.3465297991220075e-07
topic;3.0935743108774527e-07
to;3.019000512282232e-07
cover.;0.9999905472379708
