text;attention
I'd;1.93186491953809e-05
be;1.1579935796901073e-05
glad;1.1902498442144118e-05
to;1.13817215680691e-05
help!;2.571428012217159e-05
What;1.4247466350842284e-05
is;1.3311028876699919e-05
your;1.7781688515175227e-05
project;1.7687086824686382e-05
about?;2.9693142378665534e-05
If;1.458642201131131e-05
you;1.3559291599992959e-05
don't;1.537525914090608e-05
know;1.2910267564847924e-05
yet,;2.573868216402266e-05
maybe;1.6237872414384905e-05
I;1.456140857714673e-05
can;1.3474005241720888e-05
help;1.2603946472194292e-05
you;1.261273168887674e-05
find;1.274009113565346e-05
a;1.2047285942921681e-05
topic;1.2311641368221376e-05
to;1.332062611733411e-05
cover.;0.9996253029704898
