text;attention
I'd;4.000092759496695e-10
be;3.18172232360582e-10
glad;3.2800997709998625e-10
to;3.094793440885891e-10
help!;3.669166690769842e-10
What;3.2487984195368545e-10
is;2.945540184238989e-10
your;3.24724915713996e-10
project;3.472313136470628e-10
about?;4.87172861985443e-10
If;2.8955887207931246e-10
you;3.3547937702082294e-10
don't;4.413766582798436e-10
know;3.3506218744764293e-10
yet,;6.952710111912316e-10
maybe;3.1247218088680327e-10
I;3.359480734546648e-10
can;3.0009629470036004e-10
help;3.417981557042782e-10
you;3.360475677426645e-10
find;3.014242044629983e-10
a;3.2371025437105447e-10
topic;3.3838106472174757e-10
to;2.9423601732093665e-10
cover.;0.9999999915179877
