text;attention
Here's;0.9760127767680133
a;0.00241065401761308
new;0.0007769536110404692
threat;0.0005539747131797418
with;0.0014686752533118158
potential;0.00041685939258403847
global;0.0004009062000616179
effect;0.0004120425200364039
on;0.0009706776709627274
life.;0.0019372125896992382
A;0.0004202324462771472
supervolcanic;0.006202537358131689
eruption;0.0016310112003928817
can;0.0003056916444160367
cause;0.000244833338365831
the;0.0003813579745748271
release;0.00024073893042994096
of;0.00036812138495980124
high;0.00019937460373929884
volumes;0.0002133018015260421
of;0.0003164323022258409
volcanic;0.0006045743181538776
ashes,;0.0007559330121441501
resulting;0.0001801758068933079
in;0.0002251808177451256
overnight;0.00025560402687299535
and;0.00020071335111371396
long;0.00015704739695718246
lasting;0.00021267041808234615
climate;0.00014947239214785203
effects;0.00014588813512772612
that;0.00014860127280990945
would;0.0001407599420327831
threaten;0.0001432660797929653
all;0.0001357703460344037
aspects;0.00013542664842046027
of;0.00013741956653214306
life;0.0001280984924086793
on;0.00012687858614851305
earth.;0.00013215366903998594
