text;attention
Here's;5.7388218651099755e-09
a;3.719732215900143e-09
new;3.6635622118739374e-09
threat;3.923216344366283e-09
with;3.672304181183392e-09
potential;3.725607875664874e-09
global;3.6663678606862716e-09
effect;3.757464691572622e-09
on;3.53971312350613e-09
life.;0.999999855419849
A;3.793847249094503e-09
supervolcanic;5.744426267154243e-09
eruption;4.08350305573748e-09
can;3.49036526910631e-09
cause;3.6674344546624885e-09
the;3.547893286580186e-09
release;3.79030401991152e-09
of;3.4029941118386463e-09
high;3.5020286666967206e-09
volumes;3.731366709796268e-09
of;3.3842116834035995e-09
volcanic;4.063944411522588e-09
ashes,;4.122820066149435e-09
resulting;3.6934240684572614e-09
in;3.4433847999936936e-09
overnight;3.808717315332076e-09
and;3.4349492472038435e-09
long;3.436784172349027e-09
lasting;3.6282970281337368e-09
climate;3.457582828003378e-09
effects;3.339764291240746e-09
that;3.417720159725826e-09
would;3.3364278923085243e-09
threaten;3.4883311594598518e-09
all;3.437065338141012e-09
aspects;3.6580950974193058e-09
of;3.313873119937551e-09
life;3.4026119935572494e-09
on;3.2800447240159872e-09
earth.;3.2711483703177426e-09
