text;attention
Here's;0.9991067118484617
a;1.6240662939331727e-05
new;1.8746976023087763e-05
threat;2.504752573598269e-05
with;1.9998915539101187e-05
potential;1.8275211415629707e-05
global;2.0882355942145835e-05
effect;1.94716242761046e-05
on;1.871016014276086e-05
life.;2.456171362764947e-05
A;2.1892527812650858e-05
supervolcanic;0.0001993031011728694
eruption;5.919826222016068e-05
can;1.5397838806213858e-05
cause;1.7293641968538762e-05
the;1.4973713300748432e-05
release;1.6970959885511996e-05
of;1.4987563314018492e-05
high;1.612860863177689e-05
volumes;1.593302129422413e-05
of;1.464464022377514e-05
volcanic;3.236742764792461e-05
ashes,;2.694287545984435e-05
resulting;1.5632515356753463e-05
in;1.4389947545774622e-05
overnight;2.118343122293871e-05
and;1.6703151209505602e-05
long;1.4215615644692598e-05
lasting;1.6462324349478373e-05
climate;1.4579384432225649e-05
effects;1.4175461564451375e-05
that;1.3293898096415337e-05
would;1.2590887973459655e-05
threaten;1.4422868802951014e-05
all;1.3600790386454892e-05
aspects;1.2956785029336225e-05
of;1.2454599496763997e-05
life;1.2853493872919171e-05
on;1.2141824340440113e-05
earth.;1.3661844833710407e-05
