text;attention
Here's;3.457968685322031e-06
a;4.7181669317670004e-07
new;4.942742417349421e-07
threat;6.401785834347582e-07
with;4.855716209603861e-07
potential;5.295687318649243e-07
global;5.870181474249539e-07
effect;5.843643000494204e-07
on;5.105451195138112e-07
life.;0.9999753778929656
A;5.653463702075264e-07
supervolcanic;1.8658901943977364e-06
eruption;6.897622781397646e-07
can;5.089994082105067e-07
cause;5.476189082741229e-07
the;4.7004125737541305e-07
release;5.290028258530622e-07
of;5.148249680391713e-07
high;4.6504447527613567e-07
volumes;5.458523559800325e-07
of;5.198072590685845e-07
volcanic;5.994276667247082e-07
ashes,;6.129455290576181e-07
resulting;5.251010539737683e-07
in;5.514432632167267e-07
overnight;6.359749626066885e-07
and;4.833955806945658e-07
long;4.7442302823866885e-07
lasting;5.394826171254943e-07
climate;4.873655629359742e-07
effects;4.930093843200604e-07
that;4.721477227954363e-07
would;4.773065777720455e-07
threaten;5.060517931307485e-07
all;4.709130847998991e-07
aspects;4.7245682877826554e-07
of;4.5157636391925575e-07
life;4.834874944924149e-07
on;4.3964087661105707e-07
earth.;4.6246121877608843e-07
