text;attention
Here's;3.7624539476388326e-06
a;4.1836879890859206e-07
new;4.3927400659055086e-07
threat;5.041106880409098e-07
with;4.2768870807137196e-07
potential;4.361407816166372e-07
global;4.531315431179572e-07
effect;4.29053280893053e-07
on;4.295700372638651e-07
life.;0.9999790430508504
A;4.583857013351473e-07
supervolcanic;1.031165941631317e-06
eruption;5.006413105069198e-07
can;4.165884779533772e-07
cause;4.6934027867693925e-07
the;4.031694287551676e-07
release;4.512762654228828e-07
of;4.466551592580894e-07
high;4.0926558558637654e-07
volumes;4.3993177776932724e-07
of;4.443268157215097e-07
volcanic;5.108251181129336e-07
ashes,;5.721423462312627e-07
resulting;4.342274401743859e-07
in;4.519812784080228e-07
overnight;5.4037455985759e-07
and;3.968590951999515e-07
long;4.0414569642446614e-07
lasting;4.440146962738604e-07
climate;4.1121153083285095e-07
effects;4.1261712266978917e-07
that;3.9082164866408246e-07
would;3.9258805081832273e-07
threaten;4.1643406640169564e-07
all;4.0342972393679807e-07
aspects;4.159945283935997e-07
of;3.899792618344042e-07
life;4.099915393357887e-07
on;3.9041512891172226e-07
earth.;3.9835778222887977e-07
