text;attention
Here's;3.319295857601085e-06
a;3.9972384620476096e-07
new;4.209380218871902e-07
threat;4.658026926999015e-07
with;4.1812718514350374e-07
potential;4.365221766614224e-07
global;4.54434325705004e-07
effect;4.231187445975147e-07
on;4.3157803695161497e-07
life.;0.9999795125444901
A;4.179837163766321e-07
supervolcanic;1.0197332648615957e-06
eruption;5.26592407112567e-07
can;4.3085156828078914e-07
cause;4.539646805190517e-07
the;4.058468882394295e-07
release;4.3792641172670573e-07
of;4.2718086998671664e-07
high;4.249048088624708e-07
volumes;4.3688100553060677e-07
of;4.3759834206677475e-07
volcanic;5.356276307389013e-07
ashes,;5.084380720796418e-07
resulting;4.3072958591663197e-07
in;4.354236511243102e-07
overnight;5.114894014518828e-07
and;4.1367036718369104e-07
long;4.126241935239584e-07
lasting;4.599159481122496e-07
climate;4.461998601088725e-07
effects;4.297705278928254e-07
that;4.018459034868818e-07
would;4.04518138777539e-07
threaten;4.2611678297813213e-07
all;4.135580712725571e-07
aspects;4.317576539503836e-07
of;4.152310045488378e-07
life;4.204572612737831e-07
on;4.037897176287823e-07
earth.;3.972868870601237e-07
