text;attention
Very;2.8065227288815735e-05
well,;8.859923494056275e-13
let's;8.174778853295361e-13
have;6.744678388782933e-13
a;6.46523667622266e-13
debate.;0.9999719347395103
My;7.45970716515463e-13
position;7.302961373395004e-13
is;6.781336869744409e-13
that;8.12358572295608e-13
the;7.164480030055903e-13
government;9.011600286939959e-13
should;7.026513799367757e-13
not;7.100436680894472e-13
be;6.426900282760668e-13
replaced;8.365098718698182e-13
by;7.363736185201676e-13
Al.;1.0933190743633998e-12
Al;7.664163617767716e-13
is;7.478636500461407e-13
not;7.099635466719101e-13
yet;7.473809013745535e-13
at;6.779146160995432e-13
a;6.656723103383615e-13
stage;7.377415525076225e-13
where;7.608303378281481e-13
it;6.718832896334273e-13
would;6.885056074828581e-13
provide;7.261560084701372e-13
adequate;6.996218610880963e-13
governance;7.831366798745419e-13
of;6.857373790691069e-13
a;6.785581632206202e-13
population,;8.656296700878527e-13
and;6.711808258552451e-13
is;6.706129032295031e-13
still;6.405103740536083e-13
unable;6.592148585120497e-13
to;6.670368158090582e-13
make;6.545574899130264e-13
decisions;7.959160502222095e-13
in;6.533299778365799e-13
the;6.234770430193426e-13
same;6.343842739475301e-13
way;6.777544369794033e-13
a;6.40650949095456e-13
human;6.359303954407192e-13
would.;6.329541052044542e-13
