text;attention
Very;0.0004195062242208037
well,;5.031696154227431e-11
let's;2.8279659499211434e-11
have;2.530714547555213e-11
a;2.2216860912229215e-11
debate.;0.9995804925557313
My;2.7216399410873977e-11
position;3.4898822725335843e-11
is;2.493268750735401e-11
that;2.675517308040027e-11
the;2.387902977899281e-11
government;3.7472819472265923e-11
should;2.751249127524057e-11
not;2.5079205560905136e-11
be;2.3298313478509643e-11
replaced;2.917642663029569e-11
by;2.7519398464205075e-11
Al.;4.558853040215483e-11
Al;2.8344707718616355e-11
is;2.882682377240518e-11
not;2.6963352257746625e-11
yet;2.9456736999887346e-11
at;2.363724350688813e-11
a;2.3108639241564544e-11
stage;3.2932905331951496e-11
where;2.917579014473877e-11
it;2.2029552669199863e-11
would;2.2734769113790182e-11
provide;2.670905174930369e-11
adequate;2.469751864481724e-11
governance;2.9486736228518146e-11
of;2.46949455710912e-11
a;2.2275963046476654e-11
population,;3.128779750416198e-11
and;2.3904224459727124e-11
is;2.2459657306610807e-11
still;2.3110277007073338e-11
unable;2.2693905303222793e-11
to;2.264795325985623e-11
make;2.204648784856489e-11
decisions;2.6058967083682224e-11
in;2.222178940816257e-11
the;2.0942211087115425e-11
same;2.1688929589614994e-11
way;2.3620704002243434e-11
a;2.1086625558488063e-11
human;2.1393279571891902e-11
would.;2.0360383456202034e-11
