text;attention
Very;0.00016393357724451123
well,;1.5288530463876513e-11
let's;8.856530789113775e-12
have;8.21621873116507e-12
a;7.524432013174261e-12
debate.;0.9998360660181549
My;9.437457979205398e-12
position;1.1865728286135084e-11
is;8.204418601313908e-12
that;9.391275409540259e-12
the;8.136278644956501e-12
government;1.014798411075555e-11
should;8.443695337853471e-12
not;8.355030255723606e-12
be;7.692170122954553e-12
replaced;9.723598842431245e-12
by;9.135479259843418e-12
Al.;1.9702229150247375e-11
Al;1.0393936868552207e-11
is;1.0356739045645187e-11
not;9.222112543283274e-12
yet;9.019860650920869e-12
at;7.961267755761624e-12
a;7.786224813219023e-12
stage;9.377934811082934e-12
where;9.869804338774922e-12
it;7.764459641328638e-12
would;7.908492477900266e-12
provide;9.217217012240285e-12
adequate;8.129537706448603e-12
governance;8.068930891512425e-12
of;7.591350679665173e-12
a;7.331880551498986e-12
population,;9.118005901648707e-12
and;7.717881968584578e-12
is;7.869591902267773e-12
still;8.785708512074165e-12
unable;8.047169358359927e-12
to;8.072565375255392e-12
make;7.184795594282692e-12
decisions;7.824247733575153e-12
in;7.0885155235423785e-12
the;6.9242451576533676e-12
same;7.204726994394442e-12
way;7.63198005184215e-12
a;7.109816380832059e-12
human;7.0653067109356036e-12
would.;6.835046358708381e-12
