text;attention
Very;0.00252057518866632
well,;1.5166675473128875e-10
let's;1.0340868400985182e-10
have;8.868549583871784e-11
a;8.77208518480387e-11
debate.;0.9974794196575385
My;1.122303191743119e-10
position;1.1387461400963095e-10
is;9.847342498745538e-11
that;1.1371995156487877e-10
the;9.799055142926184e-11
government;1.5414961477360723e-10
should;1.0678761798553111e-10
not;1.1371789777751773e-10
be;9.676766919039213e-11
replaced;1.9273407200059566e-10
by;1.7953277215343595e-10
Al.;2.719532835330201e-10
Al;1.0746678909484488e-10
is;1.0786911838090388e-10
not;1.0001716569918769e-10
yet;1.5170645023407057e-10
at;1.0233043068308815e-10
a;9.712413266490019e-11
stage;1.2015874712705113e-10
where;1.211463834461221e-10
it;9.585580326373654e-11
would;1.0170576301908096e-10
provide;1.0553660996945584e-10
adequate;1.1181369289653125e-10
governance;1.420472053075915e-10
of;9.383124961967251e-11
a;8.86098019394465e-11
population,;1.3117893062708947e-10
and;9.605134962902383e-11
is;9.428775127167345e-11
still;9.881921295470957e-11
unable;1.016656638350855e-10
to;9.864942269956805e-11
make;8.812389905993783e-11
decisions;1.0605625460976088e-10
in;8.893529386031846e-11
the;8.519664770772414e-11
same;8.490746135316133e-11
way;9.129548216798539e-11
a;8.651115340155343e-11
human;8.772915194233202e-11
would.;8.375465416890578e-11
