text;attention
Very;0.003156314462849528
well,;7.971770823285505e-10
let's;5.494077945337017e-10
have;4.043912240443944e-10
a;3.854231472774346e-10
debate.;0.9968436626165421
My;5.197537600256136e-10
position;5.530723533575258e-10
is;4.618544275186791e-10
that;5.0722152131285e-10
the;4.3015007795617345e-10
government;8.136030762721044e-10
should;4.734302110079467e-10
not;4.915147549546703e-10
be;4.2246150166633613e-10
replaced;6.300865261157113e-10
by;6.335985703744584e-10
Al.;1.2255663306993402e-09
Al;4.947453547259083e-10
is;5.780460048390355e-10
not;5.232215785036097e-10
yet;5.870290880501173e-10
at;4.317077137748399e-10
a;4.2309713023319473e-10
stage;4.492693021364807e-10
where;4.890734033773422e-10
it;4.354123957268267e-10
would;4.312198383992066e-10
provide;5.053321005631151e-10
adequate;4.525660210267964e-10
governance;5.963928085656754e-10
of;4.3193114920066444e-10
a;3.97791725645874e-10
population,;6.793077000392012e-10
and;4.4223597539387453e-10
is;4.1447870680059277e-10
still;4.33395555264001e-10
unable;4.493734827233386e-10
to;4.684463116430617e-10
make;3.907797160375756e-10
decisions;5.006052738829591e-10
in;3.9108511566095463e-10
the;3.6073322132126007e-10
same;3.6409764091021274e-10
way;4.017922354552273e-10
a;3.706125886300706e-10
human;3.657738802898073e-10
would.;3.623426634923227e-10
