text;attention
Very;2.1904266323038255e-12
well,;3.5781148823969704e-14
let's;1.820397424869757e-14
have;7.489566657112845e-15
a;6.128820398061073e-15
debate.;0.9999999999974689
My;5.884163543722123e-15
position;5.985186975714908e-15
is;5.976848614432926e-15
that;2.0833193141037886e-14
the;6.95861489008125e-15
government;7.014959380298628e-15
should;6.684243240415683e-15
not;6.375343489032546e-15
be;5.401103690567955e-15
replaced;6.376571007462793e-15
by;7.447978652368169e-15
Al.;7.670715403076678e-15
Al;7.026903008993479e-15
is;7.0312091248589725e-15
not;7.0017250791862304e-15
yet;6.4207969649258016e-15
at;5.879803825502757e-15
a;5.2310302482346264e-15
stage;5.424023925211172e-15
where;5.962647656673417e-15
it;5.800518833556374e-15
would;6.184966580282009e-15
provide;7.569652639267324e-15
adequate;6.2452842206787245e-15
governance;6.273576231408774e-15
of;6.64561569917283e-15
a;5.530654592613499e-15
population,;7.525596822085617e-15
and;6.221599926432293e-15
is;6.046813067826421e-15
still;5.202257683468903e-15
unable;5.702544418473519e-15
to;5.59414707733409e-15
make;5.2702404811134726e-15
decisions;6.052977375714045e-15
in;6.213640664392371e-15
the;5.3131054552034915e-15
same;5.239262421424318e-15
way;5.902746008536459e-15
a;5.572546316890705e-15
human;5.1434949756309674e-15
would.;5.183713686969262e-15
