text;attention
Very;0.0036518181943519428
well,;5.326417209408325e-10
let's;3.9309357067179723e-10
have;3.1121039310430367e-10
a;2.9830302626252176e-10
debate.;0.9963481634264014
My;3.5105318302965683e-10
position;3.783269450310032e-10
is;3.554248485513912e-10
that;4.6441089331048893e-10
the;3.6034380942975857e-10
government;5.62722195010581e-10
should;3.9725174234504726e-10
not;4.062581075197932e-10
be;3.2805815113738635e-10
replaced;7.371410482040231e-10
by;7.398364041235228e-10
Al.;1.0661130224427894e-09
Al;4.821228320261726e-10
is;4.0623989834550865e-10
not;3.409698338972136e-10
yet;5.132932276712515e-10
at;3.417219669966102e-10
a;3.3860610746169654e-10
stage;4.143523115188292e-10
where;4.6338031053896896e-10
it;3.285115743854986e-10
would;3.2654328819391396e-10
provide;3.6391400785573714e-10
adequate;3.584496309007768e-10
governance;4.838950876375719e-10
of;3.5325680820194534e-10
a;3.168078953619052e-10
population,;4.862807206148096e-10
and;3.272017736271028e-10
is;3.211145399131798e-10
still;3.0935240533055154e-10
unable;3.4487723408017706e-10
to;3.4663417920331493e-10
make;3.035381536295998e-10
decisions;3.633125810980848e-10
in;3.0386750092626303e-10
the;2.872551771144076e-10
same;2.944657688203875e-10
way;3.0726248211370167e-10
a;2.876252481458721e-10
human;2.9989776802745797e-10
would.;2.8230737811033447e-10
