text;attention
Very;3.886345478952333e-06
well,;3.346064106100857e-13
let's;3.2565193498066396e-13
have;2.626535311352484e-13
a;2.4835982105188805e-13
debate.;0.9999961136416139
My;2.8093677712718887e-13
position;2.717619007288704e-13
is;2.6002918163874857e-13
that;3.093476939115981e-13
the;2.9233030378905044e-13
government;3.551662155518288e-13
should;2.731798052824084e-13
not;2.808018688446844e-13
be;2.580874172779646e-13
replaced;3.2898634525607507e-13
by;3.3097084673748934e-13
Al.;4.771467044793042e-13
Al;2.7563820557372113e-13
is;2.8065668697866366e-13
not;2.793326148432749e-13
yet;2.9904593694577243e-13
at;2.740747206344185e-13
a;2.5699012440593843e-13
stage;2.7134281450288744e-13
where;2.6823469793630503e-13
it;2.576727233628419e-13
would;2.662350192011494e-13
provide;3.139761196084077e-13
adequate;2.760803729424693e-13
governance;3.264531307783971e-13
of;2.9532228234660087e-13
a;2.551631940219384e-13
population,;3.200772320844126e-13
and;2.5420263986975065e-13
is;2.538294030450977e-13
still;2.4901458020659126e-13
unable;2.507885706952625e-13
to;2.5127254103640346e-13
make;2.517184386160033e-13
decisions;2.717715753187587e-13
in;2.519932216661538e-13
the;2.4108868802383897e-13
same;2.4278262257483226e-13
way;2.473976368548487e-13
a;2.447674164832895e-13
human;2.487029990219026e-13
would.;2.414560849485101e-13
