text;attention
Very;2.440264568363954e-06
well,;5.073351732390843e-11
let's;2.4788184047909207e-11
have;1.6369411230817842e-11
a;1.536799088235252e-11
debate.;0.9999975588897358
My;1.949287182327273e-11
position;2.8108553123148102e-11
is;1.6337026397665025e-11
that;1.6587795583067333e-11
the;1.651927703916365e-11
government;2.883692723847095e-11
should;1.741306428597365e-11
not;1.5889437341205916e-11
be;1.4831517714916702e-11
replaced;1.873295659632019e-11
by;1.7153448167889372e-11
Al.;3.638181746578789e-11
Al;1.947820530354969e-11
is;2.1613448057905092e-11
not;1.7834201843639523e-11
yet;2.3351782194066918e-11
at;1.637689064972883e-11
a;1.5297400694424994e-11
stage;1.8996668347623054e-11
where;1.73142212939941e-11
it;1.5929523440951537e-11
would;1.58361525314837e-11
provide;1.725877635997378e-11
adequate;1.6346675338824146e-11
governance;2.1120501181694948e-11
of;1.7139660684910917e-11
a;1.48288844312491e-11
population,;1.9388442026881618e-11
and;1.622263480291761e-11
is;1.4522376579006097e-11
still;1.5037070448683113e-11
unable;1.4404493391824891e-11
to;1.4895124672995728e-11
make;1.5267792363567145e-11
decisions;1.7295303062037364e-11
in;1.4385042861707662e-11
the;1.3583339176239324e-11
same;1.3958417691654364e-11
way;1.4060346145029542e-11
a;1.3519795078294902e-11
human;1.3860845070539151e-11
would.;1.302802156848756e-11
