text;attention
I'm;0.047971272415773925
sorry,;0.04048667652893686
but;0.009741666676558087
I;0.009554544147588329
don't;0.04557725259571817
have;0.009977158834458296
access;0.015367716228102271
to;0.0075719820500541775
real-time;0.04943793891247887
bus;0.012798388927585731
schedules.;0.035374385164430346
To;0.007724207572047357
find;0.012662106928645665
out;0.009070703672137921
when;0.011318209077016972
your;0.010264625364206545
next;0.010846884589198085
bus;0.01183918126949872
is;0.009397597846932016
scheduled;0.018700665202680235
to;0.007707948694934143
arrive,;0.039018481191287334
you;0.011563818551930425
can;0.009765090866957407
try;0.010726359734996234
checking;0.01595345855690033
the;0.007917612289756027
website;0.021485413437744162
or;0.01050016017378973
app;0.010272468212039376
for;0.0084114425381609
your;0.010593101621305941
local;0.011449399582007117
transportation;0.01631076898535298
authority,;0.030797382627886984
or;0.011144525897212905
look;0.012810751432286355
up;0.009476611094481472
the;0.007846034606714064
bus;0.0132277753691099
schedule;0.01428942087707597
at;0.009133432395957661
the;0.00781410292434155
bus;0.013961438884794673
stop.;0.027171014372268036
You;0.010637385477371275
can;0.010423178417394593
also;0.011259337706425829
try;0.01103970729353854
calling;0.013303553812081072
the;0.007745517921427597
transportation;0.015470910038993124
authority;0.013307282802425548
or;0.010719082030637808
the;0.007679678212850412
bus;0.015322494651764459
company's;0.03863895268274447
customer;0.02629159616659128
service;0.010112075164416047
hotline;0.023318445431383523
for;0.007786582886571214
more;0.009278539365583127
information.;0.022634501014459747
