text;attention
I'm;0.019154572990479315
sorry,;0.03444563020845709
but;0.0127943024461897
I;0.01039680615196372
don't;0.014400493113793133
have;0.011882683875841604
access;0.0118632897682906
to;0.015970840241014885
real-time;0.02043864749484558
bus;0.00957844908512775
schedules.;0.0724785380149997
To;0.01182938725972173
find;0.011418557654860724
out;0.008599109397444852
when;0.016694979510046986
your;0.012113043254329442
next;0.01110026118752796
bus;0.010600328060187647
is;0.010049476600715866
scheduled;0.01036735095358312
to;0.010114838584014752
arrive,;0.04694727554564947
you;0.01310218935633257
can;0.012716566017973736
try;0.012479944785119669
checking;0.013976395296556123
the;0.012113383318107452
website;0.015248928288867446
or;0.01370017843083788
app;0.01586172678055148
for;0.010775516016977831
your;0.012477314020156418
local;0.009616769758129659
transportation;0.009345772694599066
authority,;0.02800633418759427
or;0.01652118106541021
look;0.010368308190349671
up;0.009553839843202572
the;0.013160046209243865
bus;0.010789066810180464
schedule;0.014451771508708326
at;0.010507664540566458
the;0.012145964613395496
bus;0.00889517991762129
stop.;0.052012980274591496
You;0.01438353680049638
can;0.013107735284279467
also;0.009436705233719868
try;0.0136224907241543
calling;0.01227751389522232
the;0.012858277743550596
transportation;0.009224003238261159
authority;0.013463428395425959
or;0.016129546020595648
the;0.012819298163169998
bus;0.009438517690806787
company's;0.029383933444654828
customer;0.01086994036082591
service;0.012966415564214552
hotline;0.018191555629727105
for;0.011411813549259622
more;0.008456878444723486
information.;0.04089252649275304
