text;attention
I'm;0.022999220923927127
sorry,;0.03167145008206166
but;0.01658152001426001
I;0.011643684841714536
don't;0.014639324188935028
have;0.012459261303919776
access;0.019377137164306835
to;0.011938755386477453
real-time;0.024789919152584824
bus;0.012050359653081497
schedules.;0.040989960868865485
To;0.01622868133138077
find;0.019883517502002842
out;0.009298793261646848
when;0.013547382755769818
your;0.012396395672856613
next;0.013221892305632206
bus;0.012454219125191075
is;0.009810808712945653
scheduled;0.010389353190830633
to;0.009014212348356098
arrive,;0.03423762569191367
you;0.013665445761014312
can;0.01612167451629096
try;0.01627666660901153
checking;0.014958286290948542
the;0.011616862849544565
website;0.014605193474842347
or;0.009995791136113012
app;0.02226136208490778
for;0.01045259701015909
your;0.013233657359085434
local;0.01227613777185188
transportation;0.009198344902457347
authority,;0.02073989012556921
or;0.013168333196092837
look;0.014071412553148224
up;0.010599797288501214
the;0.012135480773487034
bus;0.011806756216741264
schedule;0.014262451787443306
at;0.012336723502638373
the;0.011531267173532084
bus;0.010837505736869545
stop.;0.02213132428057847
You;0.014984215475395616
can;0.01286297627155485
also;0.012081184961126597
try;0.019964045151677455
calling;0.016813693320862834
the;0.013356930961052728
transportation;0.010251018143857033
authority;0.01315832724860772
or;0.01366607051523397
the;0.011086687560638445
bus;0.011417953926884989
company's;0.028630284693043365
customer;0.014230420023125377
service;0.011701706533306907
hotline;0.03660814943551855
for;0.016094370830202393
more;0.014409048050289057
information.;0.030776479018133265
