text;attention
I'm;0.023442265789919994
sorry,;0.033858128621984306
but;0.02497667295795485
I;0.01910857881671571
don't;0.018022048233820077
have;0.01690842916194159
access;0.016776627728530707
to;0.012402102265333122
real-time;0.022210009421213008
bus;0.01245936192679954
schedules.;0.03940596200857251
To;0.015074523732863528
find;0.015281697202156969
out;0.010226403332116711
when;0.015451630614612593
your;0.011718744661115537
next;0.01187425104288823
bus;0.012585258584080853
is;0.0136369427464422
scheduled;0.01530433790133926
to;0.010200280125422092
arrive,;0.032227349781756655
you;0.0148970016954223
can;0.016318495561524184
try;0.017508044793085913
checking;0.012717440299785103
the;0.011141000968577562
website;0.014072534802955986
or;0.012088715173584492
app;0.013456853989135143
for;0.011954567039092668
your;0.01243578589284368
local;0.01303700936911807
transportation;0.010149311087472938
authority,;0.022089973279049355
or;0.014728100063887698
look;0.01458228150645581
up;0.010213322418964738
the;0.012142026872034313
bus;0.011601966355449769
schedule;0.014497815869247423
at;0.013784175329095202
the;0.011831245955423378
bus;0.01118480394494269
stop.;0.03556935302659051
You;0.01303399858486839
can;0.014095393557378572
also;0.013998533349931576
try;0.01822451396159284
calling;0.014718513407966902
the;0.012974826155706018
transportation;0.009514300849889397
authority;0.01336098151033492
or;0.01689894419719975
the;0.012117738146074449
bus;0.011188564574753462
company's;0.027623950207198676
customer;0.011868334224093844
service;0.010402995936459616
hotline;0.0174546943653509
for;0.014671805217182038
more;0.01240487318225971
information.;0.02029360662043991
