text;attention
The;0.04032012532869005
average;0.026306488216330255
human;0.028798389931986728
body;0.033508349338209995
contains;0.0399070173545618
around;0.023797962442540503
30;0.03686057449450072
trillion;0.06859681110027947
cells.;0.13234490828825213
However,;0.04368903220099175
depending;0.028680537030928946
on;0.021249892270515013
age,;0.04210238133661679
height,;0.04667296480114793
weight,;0.02744628592071372
health,;0.026783884225865612
environment;0.022938901870884956
and;0.02061813070747161
other;0.01971071710890573
factors,;0.02564346790963911
the;0.01948167540400863
number;0.023231278970237246
may;0.021285667168262166
vary;0.0207555918049634
from;0.022741954752291228
1012;0.08372881038411482
to;0.021929656887187315
10°16.;0.03086854274990232
