text;attention
The;0.05916106990549837
average;0.03228495547448474
human;0.03700313844952076
body;0.04102693725736258
contains;0.03524753897245607
around;0.02773058527285719
30;0.033369827467627095
trillion;0.053594069426456045
cells.;0.11204499038382276
However,;0.04270287002209152
depending;0.032736698907533474
on;0.025298608888676632
age,;0.041571418802759365
height,;0.03331943752336647
weight,;0.027498146367847368
health,;0.02812565591694593
environment;0.02561596991543997
and;0.02555383505687879
other;0.023705768645298924
factors,;0.02728063529364884
the;0.02396507159442494
number;0.024878784520858756
may;0.024524519802588567
vary;0.02411892257230069
from;0.023854404634612067
1012;0.054623449555501136
to;0.024909611779154964
10°16.;0.034253077589985886
