text;attention
The;0.033522413399739194
average;0.03923154906827326
human;0.03502344399425521
body;0.038885335539339594
contains;0.036201255587438384
around;0.03363583018419433
30;0.03982869623867745
trillion;0.037302911703575574
cells.;0.04285977538460909
However,;0.03860228224388769
depending;0.035964209681642295
on;0.03184329882088221
age,;0.041154394255611085
height,;0.03823534053114302
weight,;0.03459458328549795
health,;0.03344559027307694
environment;0.03168448268933617
and;0.030570077138290724
other;0.030654638597355125
factors,;0.03340820317182935
the;0.0300110942741209
number;0.03394699167425798
may;0.03004864790530877
vary;0.032975591022466555
from;0.03343678434338481
1012;0.04668084345973539
to;0.03161885544351623
10°16.;0.044632880088554774
