text;attention
The;0.05327085699121355
average;0.03411587816390792
human;0.032873710498803325
body;0.03248222736288248
contains;0.0356113549542463
around;0.028637178691122894
30;0.038379587588941395
trillion;0.04865404624685669
cells.;0.09807280935182132
However,;0.04105886448560933
depending;0.03343802114206391
on;0.022609318539211474
age,;0.043234956787306135
height,;0.03856659391458815
weight,;0.02942854226278298
health,;0.029438865066672978
environment;0.02420686538193374
and;0.02553000843646165
other;0.022437745949675455
factors,;0.02994656379053342
the;0.02199112346920375
number;0.024162235836691193
may;0.023289196613738485
vary;0.02337151886836611
from;0.02360749785828334
1012;0.07501937171430573
to;0.02522816329328311
10°16.;0.04133689673949318
