text;attention
*Eruca;0.2500721915510704
vesicaria*,;0.043225097733699466
or;0.02327689643872862
Arugula;0.03135394783785056
in;0.0236006012268547
American;0.023580025353071198
English,;0.026660455390452496
is;0.02486378313150694
is;0.023171270931977395
referred;0.024409039327520355
to;0.022729934509231234
as;0.022406522122186544
rocket;0.025218356323728347
in;0.02296796705843075
England.;0.02759691185853926
It;0.02321232604131308
is;0.022646868577803753
an;0.022367375832670885
annual;0.022787956952083067
plant;0.023024994194991134
used;0.02273377944554151
as;0.02210464842890545
a;0.022023736316472062
leaf;0.022942026039365022
vegetable;0.023341861057950743
with;0.022294767447520847
a;0.022232413409469014
peppery,;0.02403259132629327
spicy,;0.022723327745285342
and;0.021932405022679766
tart;0.02201481398709691
flavor.;0.022451107379709855
