text;attention
*Eruca;0.7756492859064656
vesicaria*,;0.1553981761591064
or;0.0014809937338953907
Arugula;0.015922595997648847
in;0.0014575618416521597
American;0.0016134961167716972
English,;0.002825783390058933
is;0.0017164216956110725
is;0.0010153918328750463
referred;0.001959127878374518
to;0.0010849145644452863
as;0.001120342122796088
rocket;0.004051309243610987
in;0.0013896400478422327
England.;0.005373515932023231
It;0.0013079329511500976
is;0.001033329637352673
an;0.001063470756398774
annual;0.0015637592653606628
plant;0.0012896946622820732
used;0.0011733949311131086
as;0.0009887836416619456
a;0.0009121730441796352
leaf;0.0012217649787045184
vegetable;0.002284812961557064
with;0.0011212945755893781
a;0.00113914045791287
peppery,;0.0066542443948798
spicy,;0.002534882201094517
and;0.001003172707208481
tart;0.0009045883667321294
flavor.;0.0017450040036446398
