text;attention
*Eruca;0.07102587899853809
vesicaria*,;0.062270136832458675
or;0.0316366548927575
Arugula;0.04110687778883772
in;0.02834576861080969
American;0.02830291081666182
English,;0.03515847597448606
is;0.028774762486462206
is;0.029924148799027696
referred;0.02848163225707955
to;0.026854988619163498
as;0.02883760100645478
rocket;0.032273469800586575
in;0.02874195615019544
England.;0.03211911909073863
It;0.027200189390702373
is;0.025479171420260505
an;0.025793554412275495
annual;0.028794568523738035
plant;0.02822632891502922
used;0.02809225158460194
as;0.02668484078672475
a;0.025360880716135174
leaf;0.02861019802492266
vegetable;0.02869485178896761
with;0.027226135597505974
a;0.025662302087512738
peppery,;0.034314821732428336
spicy,;0.030184096452067495
and;0.02486911642919057
tart;0.025388359952746617
flavor.;0.025563950060932556
