text;attention
*Eruca;0.11216393475793991
vesicaria*,;0.09308546838938682
or;0.030176154319280404
Arugula;0.054183140329246864
in;0.0262393143303714
American;0.024472368003105486
English,;0.03709086109051739
is;0.0308380642754371
is;0.023682323001834624
referred;0.02223515934550084
to;0.020867301424067425
as;0.021725761046232087
rocket;0.031868115349252706
in;0.0271234400430045
England.;0.03580005873472227
It;0.023499318833752874
is;0.023396536999758286
an;0.022340127725614303
annual;0.02743557215203234
plant;0.022777675700888792
used;0.02600077224112171
as;0.021623500528225866
a;0.020869812627834182
leaf;0.02411281100761656
vegetable;0.027454811920514632
with;0.022482208646750962
a;0.022465191840303253
peppery,;0.03573887186088849
spicy,;0.02513779546053451
and;0.02014720914879457
tart;0.021065930039742106
flavor.;0.02190038882572666
