text;attention
*Eruca;4.244317732535645e-08
vesicaria*,;3.4926726656351025e-08
or;1.4193810052227036e-08
Arugula;2.222028084956321e-08
in;1.3946565422467161e-08
American;1.3199863086944159e-08
English,;0.9999995313569516
is;1.333454163538444e-08
is;1.298099527480654e-08
referred;1.476207156965236e-08
to;1.2406559666772453e-08
as;1.2534357641115508e-08
rocket;1.5480867533156066e-08
in;1.2224376403022071e-08
England.;1.53608996297193e-08
It;1.2668343242433821e-08
is;1.2434858843817032e-08
an;1.2721524506771264e-08
annual;1.2932803768197479e-08
plant;1.2473100936432746e-08
used;1.2388462156665116e-08
as;1.245897530862415e-08
a;1.22252286561404e-08
leaf;1.2512810502883408e-08
vegetable;1.4069076495823729e-08
with;1.2315152757946548e-08
a;1.2219556557782077e-08
peppery,;1.6803162087251352e-08
spicy,;1.4300104252212122e-08
and;1.1590631487663606e-08
tart;1.181374358844297e-08
flavor.;1.2700420596948906e-08
