text;attention
*Eruca;0.36596382652842546
vesicaria*,;0.04671515687479459
or;0.019197233749815207
Arugula;0.030052252005132347
in;0.01937230867560782
American;0.019077572727143634
English,;0.02304463326273112
is;0.021822480673368946
is;0.01894313825320192
referred;0.020383732436371205
to;0.018454710906369142
as;0.018293765218648204
rocket;0.0200617033553739
in;0.01891352300121484
England.;0.02621033833169086
It;0.019134055079907796
is;0.018275638714167777
an;0.018112814643629852
annual;0.018501175945365957
plant;0.018569087244362226
used;0.018439057178927413
as;0.01792134254772456
a;0.017841284147168894
leaf;0.018578971764886237
vegetable;0.019086830068731592
with;0.018243140757796948
a;0.018098378484948385
peppery,;0.019854350975381085
spicy,;0.018581209871747512
and;0.017835634541600597
tart;0.01787838140554911
flavor.;0.018542270628214768
