text;attention
*Eruca;0.21520990036574603
vesicaria*,;0.056659004246686635
or;0.023782441349910283
Arugula;0.04859614546728041
in;0.02440135847415712
American;0.022888352313159725
English,;0.02533469974406087
is;0.024924487969589515
is;0.02207957554647846
referred;0.02334831484834942
to;0.021298050157851404
as;0.021389477678613267
rocket;0.029167479057319725
in;0.021742114394575837
England.;0.028477947035339794
It;0.021986124419300146
is;0.02142546753917304
an;0.021331096795489626
annual;0.02376200171215903
plant;0.022174746884030726
used;0.022781328078495994
as;0.021566547098726917
a;0.021411333182814934
leaf;0.02330249223411332
vegetable;0.02471499941176195
with;0.02310911082087449
a;0.023392176141487676
peppery,;0.0317772731340246
spicy,;0.02291470999246173
and;0.02094665431895106
tart;0.02131346693294959
flavor.;0.022791122654066635
