text;attention
*Eruca;0.34110967326652336
vesicaria*,;0.045863581535678204
or;0.01973223647092307
Arugula;0.028498383903827557
in;0.020272328368779693
American;0.019799867725846975
English,;0.02499690515234004
is;0.025168606907791
is;0.020047389610752083
referred;0.022763832369471947
to;0.019703187543209683
as;0.018880608774428976
rocket;0.020796134286359024
in;0.01942567228456788
England.;0.029708192281402628
It;0.02019541959443068
is;0.019064158579211343
an;0.018805210970140228
annual;0.018755054659440176
plant;0.01913055496493135
used;0.019201962256580333
as;0.01848515113951544
a;0.018420379864708687
leaf;0.018825873508389764
vegetable;0.01976449944572055
with;0.01866700484628384
a;0.01857973772986053
peppery,;0.020505841147435207
spicy,;0.0187876584600688
and;0.01827945551724808
tart;0.018317684459622865
flavor.;0.019447752374510043
