text;attention
In;0.006749440988134548
Minecraft,;0.022598444896297587
the;0.005139996157804542
player's;0.017022670327202002
goal;0.007510884418670487
depends;0.008827236475951055
on;0.004810201359842224
the;0.004992308304602357
game;0.008129172040570414
mode;0.007144845449369539
they;0.005337951233225184
choose;0.007351671767337497
to;0.004697943955095152
play.;0.01698027615021808
-In;0.018006933530031168
Survival;0.006098171523719363
mode,;0.01743765594918477
the;0.004972912126937608
player's;0.016917177704017967
objective;0.0061908921452083
is;0.00532069002434524
to;0.004716810794845417
survive,;0.0159843804397762
acquire;0.00640518598054142
resources,;0.015021005137148283
and;0.0053806472411538535
defeat;0.007172194818025232
the;0.004941837803808113
Ender;0.004787432700451912
Dragon.;0.01590621665995973
I;0.0052204787752424325
-;0.005374860869515027
In;0.006743661636570397
Creative;0.005598092153443681
mode,;0.01617522576275
the;0.004927870858003291
player;0.006174681572932336
can;0.005587505411835094
fly;0.005443248785292248
and;0.005095017445153591
has;0.005468467247043758
unlimited;0.006675374552282873
resources;0.006472840759163955
to;0.0044452314309010145
create;0.006316673916192026
anything;0.0059232630330383115
they;0.005201570012610384
want.;0.017006025344580417
-;0.0051333195386368815
In;0.006625416400635762
Adventure;0.006344880312680684
mode,;0.01604286556897116
players;0.005703973231274936
can't;0.014813295826470868
break;0.0050043277030755754
or;0.005925186077162187
place;0.004648248466339935
blocks;0.00523713362060948
unless;0.007268348255352333
they;0.005183129180382602
possess;0.006090007431737952
a;0.004689135256548852
tool;0.005869422061505262
with;0.005010079779408881
the;0.0048297009549272876
CanDestroy;0.01169501992893648
NBT;0.009570827381305878
data;0.005420080771368079
tag;0.006390557674129988
for;0.0047124983341902855
that;0.00668784311373184
block;0.004898171229835798
or;0.006042400681964529
have;0.005009796094616429
a;0.004682515919468837
block;0.00506995800648164
with;0.005036857330139411
the;0.004900857356743915
CanPlaceOn;0.03571075007647462
tag.;0.015525432378766775
There;0.00731573946111356
is;0.004903506961227488
no;0.005429992642558096
fixed;0.0052629437621206495
goal,;0.015893860337461818
mission,;0.013870982147397532
or;0.005955968119543572
points/rewards;0.08612894291245869
in;0.004750838047377625
Minecraft,;0.018401531540576926
and;0.005031584924315874
the;0.0046403720386929284
game;0.006099646701308895
is;0.004961166303197452
open-ended,;0.07403577902767597
providing;0.006629105845731532
endless;0.007109399409351999
possibilities;0.00823534885136987
for;0.004553071499999803
players;0.005074704657898891
to;0.004333996107790948
build;0.005139932433729373
and;0.0045427524285596875
explore;0.007303487076914557
worlds;0.006366509150552805
of;0.004437959032801058
imaginative;0.005408098098745924
block;0.004354735182026418
structures.;0.011652731683598714
