text;attention
In;0.006985924966079803
Minecraft,;0.012530538903969856
the;0.007194351074174547
player's;0.013072208162563752
goal;0.008955105055132664
depends;0.008141045585778868
on;0.0059210768252869915
the;0.007010368501929484
game;0.006271300956501846
mode;0.008898567922027666
they;0.006875205151792582
choose;0.007974264978332589
to;0.005919692291124217
play.;0.016154260700812516
-In;0.016748566694783546
Survival;0.007041286385031079
mode,;0.012475662288116694
the;0.006865481472088489
player's;0.011757098589664696
objective;0.00961314773575002
is;0.007039370535620351
to;0.007038813566294047
survive,;0.01512913826217041
acquire;0.007633705085849368
resources,;0.010836634675686633
and;0.007992254553658939
defeat;0.007849789479207125
the;0.007239896034526117
Ender;0.006190540522415111
Dragon.;0.016153008056850826
I;0.009612676750941667
-;0.00800103087074756
In;0.007043301201433093
Creative;0.008025960396617196
mode,;0.012903462585359585
the;0.007421387392453309
player;0.007883946582592304
can;0.0076832495152314275
fly;0.007818686916168759
and;0.006732066646605747
has;0.006686777502920034
unlimited;0.008121459014305355
resources;0.006567448408981015
to;0.0062940083710562676
create;0.006875021771351281
anything;0.007493615691997272
they;0.006319410399053058
want.;0.01770562828628788
-;0.00970200117617499
In;0.0065974572384963626
Adventure;0.007085087375087164
mode,;0.01210515508681022
players;0.008407858641841303
can't;0.009241359154356732
break;0.007990370234372338
or;0.007011295146704624
place;0.00794008996987317
blocks;0.008297283833389667
unless;0.00741455889545206
they;0.006629349081922319
possess;0.007477630482268332
a;0.007138094866392691
tool;0.007846560808605322
with;0.00806839582165091
the;0.008400799938116947
CanDestroy;0.01435780655680149
NBT;0.00954293472427274
data;0.007331956778653977
tag;0.00889683528706307
for;0.007462003157393103
that;0.00807689275059833
block;0.007443694901396957
or;0.008149088595747134
have;0.00725690407889468
a;0.006282843254096696
block;0.008354061916842057
with;0.007926227811404039
the;0.00788917382328862
CanPlaceOn;0.018331699077958643
tag.;0.02196903803503232
There;0.0061607003534515465
is;0.00680493927343538
no;0.007727186530790911
fixed;0.007656460026877425
goal,;0.013988858321371792
mission,;0.012836741890744035
or;0.008146953149224227
points/rewards;0.03823821829408218
in;0.007036916215582885
Minecraft,;0.013505978055090575
and;0.008844604242277692
the;0.006835832809684552
game;0.007859460041268952
is;0.007760753712460457
open-ended,;0.02611870569424805
providing;0.007057642336257047
endless;0.00713949605556362
possibilities;0.007204165229734946
for;0.006971182929751025
players;0.007073515778014131
to;0.006726036969596864
build;0.007368113664492651
and;0.006528450147663661
explore;0.007427657685069142
worlds;0.0072825260340523956
of;0.006845036513597033
imaginative;0.006731859999620269
block;0.00665543902434028
structures.;0.014144617203373686
