text;attention
In;0.006882186877571208
Minecraft,;0.012403679124802263
the;0.005718115711259256
player's;0.008734814048458953
goal;0.0076973620551865456
depends;0.012783465090367275
on;0.005802471876819014
the;0.006238819467773262
game;0.006399769337415882
mode;0.0066807449887661555
they;0.006680398560762681
choose;0.007379733698139225
to;0.004868318072097771
play.;0.01987141013052708
-In;0.02486580942632448
Survival;0.005703745307335712
mode,;0.013646901453191368
the;0.005860966841903867
player's;0.00985029236436377
objective;0.008510799992001114
is;0.007415756659034683
to;0.005955966731177618
survive,;0.01286513506987426
acquire;0.0063282435541515214
resources,;0.009483719657859293
and;0.006943009313632015
defeat;0.00934911276647875
the;0.007682166984061295
Ender;0.005868946672839297
Dragon.;0.016069839628489103
I;0.008173878701202522
-;0.008303307250019348
In;0.007853275056060725
Creative;0.004979401954111537
mode,;0.014241065076737216
the;0.006079361310273328
player;0.006393720779893018
can;0.008296022813808375
fly;0.00658920851068298
and;0.007393717527286946
has;0.006488042609320694
unlimited;0.0068357839195144
resources;0.00644750296960825
to;0.006455528709380645
create;0.006910551732205652
anything;0.006735527424537167
they;0.005513281371403783
want.;0.018016401519113524
-;0.009929619837225227
In;0.00718189830889102
Adventure;0.006359172878806222
mode,;0.010923162252709763
players;0.007148523360465919
can't;0.012261578328977039
break;0.008276556688572339
or;0.005998818882298964
place;0.006628524676823247
blocks;0.007613329937837432
unless;0.012288933706773982
they;0.00552725015130024
possess;0.00865938085982277
a;0.006114897418378484
tool;0.0074090751000825674
with;0.009188078902725163
the;0.008101651558448268
CanDestroy;0.013298006791981325
NBT;0.010774941144205364
data;0.00834480386022292
tag;0.008580632441097703
for;0.007973826289415132
that;0.006854025873757387
block;0.005444532786228023
or;0.009022570252367251
have;0.007221437548890209
a;0.0055843888781428415
block;0.006714701380481138
with;0.008474908491573015
the;0.007440957023176374
CanPlaceOn;0.022101508953145367
tag.;0.040618499392292715
There;0.006162267241605656
is;0.006391476902590039
no;0.007440022594484117
fixed;0.007865403773745894
goal,;0.014960974201879472
mission,;0.01131475802276831
or;0.006493623020680764
points/rewards;0.02005855799462394
in;0.010163759910567338
Minecraft,;0.012025814170177729
and;0.008018780192314497
the;0.00660978913016452
game;0.011645471720743268
is;0.009597112301418347
open-ended,;0.022908463400694388
providing;0.008161520938587016
endless;0.006639400959300675
possibilities;0.00614120708296159
for;0.00599910296843425
players;0.0064734237807994284
to;0.006195537859923811
build;0.006811117430787504
and;0.0053770108281460255
explore;0.006315612676660505
worlds;0.006217209000050115
of;0.0076608569577733925
imaginative;0.005205746839464153
block;0.006499374808615936
structures.;0.030339128635097003
