text;attention
The;0.013259329478835322
limits;0.016546113960866814
of;0.014414935166925692
knowledge;0.018164000250808856
is;0.0165503626715084
a;0.012939701212384217
topic;0.01641563968506367
that;0.012856899579697692
has;0.011400616338690998
been;0.011108534743245751
explored;0.01390830483912717
by;0.01152400282411897
philosophers;0.017708660318700598
for;0.011521091661929333
centuries.;0.01779221188432598
It’s;0.015814883441476146
about;0.012813560143594867
philosophical;0.014306189018951322
skepticism;0.016256192796240274
and;0.012365983518794808
whether;0.014918711671468549
it’s;0.012554707955115431
possible;0.012173708707763381
to;0.011722427712864537
know;0.012935054203513718
anything;0.012434307252578105
at;0.010759909281389672
all.;0.014454204569739134
Some;0.012206522287865576
argue;0.013084730885414498
that;0.011857410889511722
our;0.013089175571516114
perceptual;0.01608622175795546
limitations;0.013725774536012177
can;0.011992426475817363
be;0.010958887229874849
overcome;0.013312213653732802
with;0.011723579944158314
tools;0.012729363100707915
and;0.01125935788418109
techniques;0.011902222631949197
such;0.0113332213889778
as;0.011609520531068743
microscopes,;0.014637337286919514
X-ray;0.012358075444124657
film,;0.012349546918064702
Geiger;0.012452411058088274
counters,;0.011817716184297252
radio;0.011020782615367519
satellites;0.011170215167187116
detectors;0.01069832314503458
etc.;0.013175231103596826
Others;0.012134750976882455
believe;0.011347851619527092
that;0.01090374443233062
exploring;0.012658230101953605
the;0.010792001546716558
outer;0.011385420045147835
limits;0.011664164228962244
of;0.010842845009120397
knowledge;0.011145470649858828
can;0.01120284716288063
shed;0.0110445652352962
light;0.011265283582830464
on;0.010773383056536252
science;0.011318363525931944
and;0.010562611218052863
reason.;0.011938799172368515
Let;0.010962582273502863
me;0.011472915200410432
know;0.012150681344335496
if;0.011591559531600354
you;0.010995241343080388
want;0.011088280680169671
to;0.010517029328520148
know;0.011031592355133542
more;0.011075979738025052
on;0.01084028893438439
this;0.010529140370378156
topic.;0.010593864754919602
