text;attention
MongoDB;0.00037083539017510297
does;0.00016130060967207695
not;0.0001705074878751532
have;0.0001542166397332683
many;0.00014906207447901458
hard;0.00015258297557041518
limits;0.00018267014375690998
on;0.00017627834204569072
the;0.00015251886036533662
amount;0.00014226289738147044
of;0.00016236862382846984
collections;0.00019600768865291317
you;0.00014921119807124458
can;0.000146609387384504
have,;0.00019872759479645262
and;0.00015609391882614776
it;0.00014911669041376013
depends;0.00015996257262002029
on;0.00015134785693709095
what;0.00014764621206876967
kind;0.0001462274975773293
of;0.00014951356899272326
project;0.0001537440379703048
you;0.00014352207526224401
are;0.00014364655561328895
working;0.00014838633419601805
on.;0.9928947500734093
For;0.00015092152001335544
your;0.00014563610578391102
usecase,;0.00019653394050743111
it;0.0001411707041059929
may;0.00014091270970833093
be;0.00013569915829286523
best;0.00014698683817850603
to;0.00014191125203462106
have;0.00014095252578908644
one;0.0001426224176341419
collection;0.00014370318729238377
with;0.0001431773851566318
a;0.00013636592177681148
field;0.00014338501827627296
called;0.0001435572720596163
"""category""";0.0001801661865746202
as;0.00013707746871074246
you;0.00013646735427018465
considered.;0.00014363572615934425
