text;attention
MongoDB;0.002108427211146981
does;0.0010727649726894946
not;0.0008655593957575516
have;0.0008576111133691646
many;0.0009139027260635041
hard;0.0008097663296643485
limits;0.001437553960362505
on;0.0009721090549723057
the;0.0008188548037132695
amount;0.0008023760213931981
of;0.000798671321624495
collections;0.0019992484852332537
you;0.0009043301211779629
can;0.0008806344113582785
have,;0.002125223981585198
and;0.0008665874735663268
it;0.0007830357869559683
depends;0.001118235715677047
on;0.0007813356267540821
what;0.0008756546811591098
kind;0.0007548452651711077
of;0.0007655032060203575
project;0.0010959915989241162
you;0.0007737789089656188
are;0.0007068681693327165
working;0.0007150368725773798
on.;0.9571841361986547
For;0.0009748567845753602
your;0.0008536987054417997
usecase,;0.0016962537438867365
it;0.0007410482294369489
may;0.0007184632049775529
be;0.0006770974553442392
best;0.0007590750422426299
to;0.0007632146366937783
have;0.0007625659927851829
one;0.0008132218410765248
collection;0.0009578906877806462
with;0.0009381667564287609
a;0.0007247057300163927
field;0.0008339216530004027
called;0.0008310961637030614
"""category""";0.0010196010183001532
as;0.000732873182115183
you;0.000700957235451935
considered.;0.0007132485228724146
