text;attention
MongoDB;0.00028259254958990486
does;0.00015444388884870575
not;0.00015349453891849
have;0.00015777707870506797
many;0.00015347586697084245
hard;0.00014885929246863042
limits;0.00017739477764720858
on;0.00017527404058978032
the;0.00014731668714821266
amount;0.00015017328283809884
of;0.0001579733309265359
collections;0.00019815438307430657
you;0.000142251621885724
can;0.00014496470179614906
have,;0.00017515746048810113
and;0.00014276866306837238
it;0.00014043429135479412
depends;0.00015612649726801767
on;0.00014438562562757624
what;0.00015212014231701928
kind;0.00014705204257605477
of;0.0001466981402280874
project;0.00015722295896777126
you;0.00013942949219946486
are;0.00013763058847883323
working;0.0001396600485050381
on.;0.9930134355305822
For;0.0001482038821055878
your;0.0001531235048828312
usecase,;0.00019727765776966514
it;0.00014175409718924394
may;0.00014381111057699408
be;0.00013517987675220648
best;0.00013881916425841016
to;0.00014210774171757404
have;0.0001478351087834753
one;0.00016160680148889723
collection;0.000151741169742256
with;0.00014982142138603234
a;0.00014440573076919967
field;0.00015820283692680949
called;0.00015745957268178888
"""category""";0.0001774927726349534
as;0.0001429730211876375
you;0.00013319561179468543
considered.;0.00013872139428281713
