text;attention
MongoDB;0.0035198577059446312
does;0.0013477047666043715
not;0.0011921130855456648
have;0.00109453233534845
many;0.00112349566358355
hard;0.0009742392558090383
limits;0.002045709700654375
on;0.0011917084577614868
the;0.0010510940371351825
amount;0.0010938933733758817
of;0.0010061437469242058
collections;0.0031012164272981946
you;0.0011608229804416748
can;0.0010284288668784543
have,;0.00219327625873635
and;0.0011483254123322824
it;0.0010424186367960719
depends;0.001222346002610789
on;0.001003543792765983
what;0.0011051726654896384
kind;0.0010335246040389693
of;0.0009703481079838261
project;0.001813812219087035
you;0.000990484433464225
are;0.0009342061220161845
working;0.0009917476956798124
on.;0.9421258472587096
For;0.0012268902451381023
your;0.0011905327233048331
usecase,;0.0025560606298586767
it;0.0010029555116719492
may;0.0009747701672826343
be;0.0008961155597024208
best;0.0010639813215038536
to;0.0010937563291943922
have;0.0010436143880698761
one;0.0011588017865808498
collection;0.0012124381213406386
with;0.0011569205714849864
a;0.0009272456327692243
field;0.0011172220316754862
called;0.0011540729165495014
"""category""";0.001761181406973263
as;0.0010106769443445004
you;0.000967633676449322
considered.;0.0009791164230893267
