text;attention
MongoDB;0.001118032784760313
does;0.0004269840283568946
not;0.0003384904579883921
have;0.0003200123560331438
many;0.0003532136325491698
hard;0.0002926326417621245
limits;0.0004720320943884261
on;0.000346909810173722
the;0.000294573804412847
amount;0.0003121161229527049
of;0.0003058516488291937
collections;0.00047252176182958585
you;0.0003294197291730418
can;0.0003212974132975382
have,;0.0005515348764411678
and;0.00035819575911348454
it;0.00032096758059956085
depends;0.00036285767198652297
on;0.00030527750024496677
what;0.0003208783987472812
kind;0.00029541018471118007
of;0.00029293555908546415
project;0.0003675014048386085
you;0.0002943809581818224
are;0.00028317249460709453
working;0.000288961662065029
on.;0.9840035599202394
For;0.0003654043211160729
your;0.0003110054753415479
usecase,;0.0006058256832441708
it;0.0002953067106795898
may;0.00029129245850790787
be;0.0002769618601273006
best;0.0002991447074158624
to;0.0003218839582797041
have;0.00030288393409297294
one;0.00032277556930279065
collection;0.000360037507156672
with;0.0003723883047904924
a;0.00028253867647002907
field;0.0003273096188495594
called;0.0003055918288018362
"""category""";0.0003518783862151651
as;0.00028218373098905773
you;0.0002777246750272617
considered.;0.00029814033622350603
