text;attention
Sure;0.07038076896282033
thing!;0.09695240228112408
Could;0.04686169255933771
you;0.04666787944719136
please;0.03862585483818673
provide;0.07515519200852236
me;0.04394334964540271
some;0.03637674194711918
details;0.04948231341920698
about;0.03884578403384006
your;0.04140808250295031
situation;0.04406819797660198
so;0.0427600343261634
that;0.03645203894083785
I;0.03767026411210471
may;0.0377038309156656
better;0.03622555837927818
communicate;0.03783049447146465
it;0.03528538701082922
to;0.03606286332602226
your;0.03513936095897627
professor?;0.03610190793635399
