text;attention
Sure;0.056824470779907106
thing!;0.05088491688101548
Could;0.045906164373094215
you;0.04404721105645346
please;0.04342390101540348
provide;0.046068495511605675
me;0.044709343333236305
some;0.04302587451736379
details;0.04922022218819676
about;0.0440083910155372
your;0.04383875066130521
situation;0.04586767266064233
so;0.04651010307047362
that;0.04478025045352064
I;0.04383354360182573
may;0.04452199318968982
better;0.043380823719963914
communicate;0.04500146581212069
it;0.04363302563195894
to;0.043697546548229
your;0.042945217149742095
professor?;0.04387061682871451
