text;attention
Sure;0.04842904866449516
thing!;0.053878915739985676
Could;0.04684866771449057
you;0.04775130724736455
please;0.04396142539039564
provide;0.052507531307485776
me;0.05028544384129934
some;0.04206558317924143
details;0.048658425074754486
about;0.043326750332463464
your;0.04575858965398235
situation;0.049835411599280434
so;0.04644957117447199
that;0.04233854257166361
I;0.044021615662497314
may;0.0428930709686988
better;0.04194541489231865
communicate;0.04324305931017255
it;0.04207103974033877
to;0.04088944568003391
your;0.04112038222634351
professor?;0.04172075802822209
