text;attention
Placenta;0.02882753743929768
previa;0.3678872446902643
is;0.010595000880864876
a;0.006899956338183201
condition;0.007043367368707365
of;0.0057743129585775595
pregnancy;0.013304137242752137
in;0.005311214762767045
which;0.007961199441355156
the;0.007656196077208568
placenta;0.02512317036308671
grows;0.006489394173811754
in;0.006051460576067778
the;0.006119365014823614
lowest;0.006733083767385988
part;0.005448979414761532
of;0.005332941884405509
the;0.005475833839713545
uterus;0.0075956534140324454
and;0.006172567985126208
covers;0.006845217711243929
all;0.0054371352365077475
or;0.005250706521103188
part;0.005327893986480779
of;0.005195505009489079
the;0.0052940931024388575
opening;0.005743555460209078
to;0.005200495592128877
the;0.005042947954350604
cervix;0.006052935593217276
Several;0.00878227327959816
nursing;0.014836272475827608
interventions;0.014543718848445518
can;0.007156507796322147
be;0.005700611767387582
implemented;0.006975978419472038
to;0.007143018586481392
help;0.006311616753234405
prevent;0.010468069455117359
and;0.006823733220655817
manage;0.009870958204075046
placenta;0.011471791237174987
previa,;0.01610614198625552
such;0.005761071627920377
as;0.008252220792223871
blood;0.009093854187905764
transfusions,;0.019794165489833232
external;0.007541914027357079
monitoring;0.009353392651070673
of;0.006498191276888344
the;0.007265380903788008
baby’s;0.010645604353155834
heart;0.005535165772110808
tones,;0.008224944030741187
and;0.006693263118013658
administering;0.006521247748436285
medications;0.006726508291893542
to;0.005744962660582499
reduce;0.006119553772018838
the;0.005334472162049916
risk;0.005628773823210851
of;0.00556537561027001
preterm;0.0061822068405376195
labour.;0.0072793571751055
Additionally,;0.00909260190007908
nurses;0.006992396682076469
must;0.006661111446819837
be;0.0054045596982438965
aware;0.005709837110482265
of;0.005710221869689997
any;0.0058828855812207235
signs;0.00709320368443321
of;0.006114887614771541
bleeding;0.007545442338706418
and;0.0076621838364623945
be;0.005683410352318835
ready;0.005613600139958456
to;0.005562165133664329
take;0.00516396857417567
action;0.005551957227785232
if;0.005444795199682976
they;0.004917912877940336
occur.;0.005047436585964372
