text;attention
Placenta;0.015073549174425525
previa;0.5576305980186124
is;0.009082437264992397
a;0.005666780971935159
condition;0.0051252349782949114
of;0.003838995050064878
pregnancy;0.009739314453300176
in;0.00379492746117651
which;0.006060391382134118
the;0.005844865986274923
placenta;0.016656129619643474
grows;0.004261453726544777
in;0.004029843257494609
the;0.004358095065510976
lowest;0.004768478330259995
part;0.0038382141030337547
of;0.0034927639333035736
the;0.0035340222609577636
uterus;0.005731874465782267
and;0.004098163968069032
covers;0.004474688271461738
all;0.0037292718374467375
or;0.003497877312080678
part;0.0037025971704337285
of;0.0035898754475092794
the;0.003517250832494479
opening;0.0038784792072970933
to;0.00351917689185758
the;0.003256452637043919
cervix;0.004432470845423558
Several;0.006242403889036519
nursing;0.012412399720461698
interventions;0.01495455799659067
can;0.005874214239637646
be;0.0036838873829344787
implemented;0.005111771211134122
to;0.0048781717124332736
help;0.004113157851272287
prevent;0.007799714280568221
and;0.0042394044996520615
manage;0.005538363876924683
placenta;0.00615234531957503
previa,;0.023502555061587296
such;0.0046081427811677156
as;0.005973456866140072
blood;0.004390228051835651
transfusions,;0.01195320424707068
external;0.004061563126547146
monitoring;0.00623023176234463
of;0.004054718414574012
the;0.00379410012895361
baby’s;0.005948664917612509
heart;0.0036339923153968614
tones,;0.006366074828334608
and;0.004645358528669625
administering;0.00405712698800392
medications;0.004718977764904469
to;0.003780261604260302
reduce;0.00396442202657227
the;0.003367322763061441
risk;0.0035428396947888518
of;0.0035314875415323587
preterm;0.004025863981979804
labour.;0.005712069187408212
Additionally,;0.006573210283014837
nurses;0.007240820149474688
must;0.004757549549068233
be;0.003501725176487907
aware;0.004110144060106711
of;0.0036500638310667764
any;0.003687553943154789
signs;0.004250198401447425
of;0.003710066290065417
bleeding;0.004517738961962629
and;0.004658383424836721
be;0.0036236552176942155
ready;0.0037250851197918175
to;0.0038195763302739023
take;0.003300492091244564
action;0.003725211846925609
if;0.003498537557130202
they;0.0032033343264036263
occur.;0.003359324952023288
