text;attention
Placenta;0.021755898431602378
previa;0.052650242988368574
is;0.016826756112017345
a;0.011493548134083875
condition;0.012109884087540143
of;0.011132266352207858
pregnancy;0.012941767684368981
in;0.010210349597403022
which;0.013530684850586044
the;0.010273645125913127
placenta;0.019590801970382113
grows;0.011972661186737493
in;0.010555446807466187
the;0.009496172978735614
lowest;0.011027247557729372
part;0.009693344312379127
of;0.00944332253411729
the;0.008724601913675393
uterus;0.01085779018400367
and;0.011456310356550842
covers;0.012731654183113289
all;0.009645004350788447
or;0.009299766101502543
part;0.009450542499847588
of;0.009927604432604825
the;0.009078526038747117
opening;0.010515821147528458
to;0.009416142094331696
the;0.008892903788164616
cervix;0.010181717739200674
Several;0.02323391600800189
nursing;0.01485090556653938
interventions;0.02050325885726648
can;0.01265798196015524
be;0.009205191781262521
implemented;0.010692201225332359
to;0.011990303594601773
help;0.01089344157865747
prevent;0.01324328674216103
and;0.010137452545273776
manage;0.010819976076795917
placenta;0.013197459325702585
previa,;0.025363919973707887
such;0.01094567857081995
as;0.013024877937397414
blood;0.009592674441801629
transfusions,;0.018340202073850266
external;0.010797647803344624
monitoring;0.012164564100857601
of;0.010801919511082959
the;0.009309121169366144
baby’s;0.01275413472496887
heart;0.009397088721563378
tones,;0.012275061386563367
and;0.010119484967090041
administering;0.010105017168791175
medications;0.01090557107689431
to;0.00937850446464464
reduce;0.01022398139142606
the;0.008641610905223631
risk;0.008999623214654428
of;0.009017945675846621
preterm;0.009402059578005051
labour.;0.014155388895032352
Additionally,;0.015667316410706855
nurses;0.013329366506133651
must;0.012647862468266921
be;0.009225449205782362
aware;0.010734608836691197
of;0.009931154567638966
any;0.010844286550545467
signs;0.009644353025744432
of;0.009685060922293655
bleeding;0.010321251944324483
and;0.011380230762671832
be;0.009533136666317247
ready;0.009950184207671289
to;0.01022857331294261
take;0.008568371260309125
action;0.009228987809752853
if;0.009459726998568447
they;0.008670695709945539
occur.;0.008925504277312363
