text;attention
Placenta;0.016905745889056165
previa;0.014912818435364628
is;0.013697607834180467
a;0.012950524521920562
condition;0.012337371219372823
of;0.012681497692686127
pregnancy;0.012823980982714466
in;0.011770902968589833
which;0.013574914776037911
the;0.01167420095760041
placenta;0.013912816200710172
grows;0.012856940043856893
in;0.011802791468377727
the;0.01137566098811938
lowest;0.011846307414044518
part;0.01158408649574265
of;0.011574414785489167
the;0.011181854353126726
uterus;0.012604052984252191
and;0.011724612822827081
covers;0.01288483721170812
all;0.011868686050555308
or;0.01366045554063334
part;0.011106258186547365
of;0.011079012393701014
the;0.01093942390204635
opening;0.011555730272279184
to;0.011396562511423092
the;0.01102247053427873
cervix;0.011848720960007227
Several;0.015131142437661643
nursing;0.012879319381232395
interventions;0.013680270260000803
can;0.012945835237352207
be;0.01147586595365686
implemented;0.01268015797295475
to;0.0116835080879707
help;0.012479594807243213
prevent;0.012778610151175639
and;0.011741468752138733
manage;0.011650330713702278
placenta;0.012302565595234754
previa,;0.013642199101315446
such;0.011730106915587532
as;0.01227294961664206
blood;0.011389116381606683
transfusions,;0.013470686958142197
external;0.011627833317640269
monitoring;0.011863646778773683
of;0.011700204237309485
the;0.011299417777765998
baby’s;0.01224594185439774
heart;0.011140444313887592
tones,;0.0118583584160011
and;0.011308997038122862
administering;0.012302422971146344
medications;0.011404831936374715
to;0.011238277349785669
reduce;0.011756344385176084
the;0.011020377807793635
risk;0.011010022138883307
of;0.010973837313043047
preterm;0.011358324044225415
labour.;0.012586945640655326
Additionally,;0.012724561954371143
nurses;0.01186715359339623
must;0.012259924967022273
be;0.011547921168169382
aware;0.012357843824586571
of;0.011666437829486119
any;0.01175729339077811
signs;0.01138719482054967
of;0.011115908402123098
bleeding;0.011335574056834082
and;0.011269354049858769
be;0.01138679955219968
ready;0.01160130247945143
to;0.011148795986769369
take;0.010948046295351585
action;0.0110874203220146
if;0.011106722330180091
they;0.010825250338695493
occur.;0.01082127859631258
