text;attention
There;0.21426018278907305
are;0.0367044743673371
many;0.03111246886409176
important;0.029396023131955093
elements;0.032021817562451045
in;0.029024905742236182
building;0.030138622473469743
an;0.02818595979512502
AI;0.03668398627243556
chatbot.;0.05650543161517233
If;0.03409667208484103
I;0.030121296668225897
were;0.02794939676760465
to;0.02702709249848513
choose;0.02786094912746985
one,;0.030914919446654438
it;0.027940956856606865
would;0.027531255079170893
be;0.027217391151051717
the;0.026746929220352912
cultivation;0.0298968683690327
of;0.026416714885829282
a;0.026056459540521035
beneficial;0.02767042072104052
and;0.025901880061509786
ethical;0.02656349797996047
alignment.;0.026053426928296007
