text;attention
Oh;0.04776171732503757
Elon,;0.1411768117696635
the;0.014196331607600669
king;0.017534823325407012
he;0.014416362226728405
was;0.01573413288475296
Sillier;0.05127228470546891
than;0.015480458295358459
all;0.011557193435652806
because;0.02095093671445752
They;0.018770986134662694
said;0.020747232093505943
he;0.01823885953548877
did;0.01516755862408251
about;0.018225236480078878
things;0.018773687203817516
tweet;0.04742834499289879
To;0.02574803381111196
hide;0.019483503848010345
his;0.014500422882747322
ass;0.01598512618847948
behind;0.016477371630451383
a;0.012089002765088942
sheet;0.014614068792946655
Of;0.01978699113340442
paper;0.017622839805794807
that;0.014430154713493295
said;0.016191566874610673
he'd;0.026070209695255555
been;0.012106339084715503
duped;0.027731095577142227
It;0.01759429408647428
said;0.01831767709809232
he;0.013143995060789386
was;0.012024877091873361
a;0.011840860376656416
nincompoop;0.01854343925205747
For;0.014365977962403804
buying;0.01763655395016488
Twitter;0.017401710969745805
overpriced;0.020059179266248197
This;0.014419531177897106
time;0.02005286977505806
'420';0.02185213874309817
wasn't;0.012215949510404552
nice;0.010261261521120757
