text;attention
Oh;0.032659041343292845
Elon,;0.1443462801898909
the;0.014968342866419416
king;0.017139952594604872
he;0.015026875354936308
was;0.01768192511895677
Sillier;0.04126470972361421
than;0.016708190275299267
all;0.013209324498465593
because;0.020550307933100625
They;0.01897405836525412
said;0.020429004781637835
he;0.018906943971792798
did;0.016573242957963346
about;0.02081837110151903
things;0.019260220735393536
tweet;0.03634176893775109
To;0.019577116926934666
hide;0.021637300153692758
his;0.015716728043673547
ass;0.01824849347429143
behind;0.016258798386095515
a;0.013328148824406602
sheet;0.014743116252131767
Of;0.01583899511553533
paper;0.02565581035232195
that;0.014736671091131739
said;0.01610649294133373
he'd;0.029402264412607824
been;0.013663898388586596
duped;0.037347777377530866
It;0.01708754659617924
said;0.016407685247919235
he;0.01456784881856131
was;0.012892201582341662
a;0.01305476803295654
nincompoop;0.01923798465049165
For;0.014410745373338824
buying;0.016515701988833432
Twitter;0.018087348758714032
overpriced;0.021799329966139164
This;0.015824396493654906
time;0.016060110639713313
'420';0.02222487350375859
wasn't;0.013202876846804873
nice;0.01150640901042647
