text;attention
Oh;0.023435390953863895
Elon,;0.042313638983260106
the;0.019611706159947357
king;0.020477009835217247
he;0.017893935914187545
was;0.02196047172354897
Sillier;0.04224939532939
than;0.019937694547501057
all;0.017825507302864772
because;0.023075514347349876
They;0.02478858133683671
said;0.020992896497678198
he;0.019062262371827118
did;0.019002909582006015
about;0.0200938872714797
things;0.021345029041211657
tweet;0.028469427841715016
To;0.022351189969261928
hide;0.020738252016325596
his;0.0189927115683468
ass;0.020014117056697495
behind;0.02087763887383451
a;0.018168921648422535
sheet;0.02207662413151988
Of;0.02020836627858047
paper;0.02031218489043405
that;0.01868313026883153
said;0.019605519305665932
he'd;0.03155977669314347
been;0.018108065232546613
duped;0.02376807103288555
It;0.02153573058698577
said;0.01839704026553263
he;0.017995428966655527
was;0.018194206529552982
a;0.017992690396558386
nincompoop;0.022550189247106008
For;0.018551842161319755
buying;0.018361685627276372
Twitter;0.01956717454954232
overpriced;0.02144549823286492
This;0.01936182093181165
time;0.017820213337769748
'420';0.033889055929007865
wasn't;0.019380369334959943
nice;0.016957225896674567
