text;attention
Sure,;9.06479549844719e-23
here;1.6163569932867693e-24
is;1.6283150465222344e-24
an;1.5715660143264439e-24
example;1.842586076780349e-24
of;1.6899812902811796e-24
a;1.6048342130115742e-24
game;1.7159660513840405e-24
played;1.6734688136426605e-24
by;1.4774549065016111e-24
Bob;1.984975629132442e-24
and;1.4991118200547335e-24
Jane:;2.629176319020597e-24
Bob:;2.0351160298939267e-24
"""S""";3.902963345869443e-24
Jane:;1.7370254588325768e-24
"""T""";2.9059929846067792e-24
Bob:;1.8292124871056295e-24
"""A""";3.573927577893193e-24
Jane:;1.796058823016729e-24
"""R""";4.157511972137714e-24
Bob:;1.749144197493797e-24
"""T""";3.603366527790718e-24
Jane:;1.722812458285013e-24
"""L""";5.438754205764244e-24
Bob:;1.7984779584674018e-24
"""E""";4.470062975824548e-24
Jane:;1.872224614562003e-24
"""D""";4.52191339153076e-24
Bob:;1.7625830346367335e-24
"""N""";4.315408123401042e-24
Jane:;1.7860270242627093e-24
"""S""";3.0197497186074626e-24
Bob:;1.8094531076792943e-24
"""H""";4.116839922833007e-24
Jane:;1.79975470653787e-24
"""M""";3.2146782810349428e-24
Bob:;1.9064936430043382e-24
"""O""";3.5343394808016215e-24
Jane:;1.834082084630394e-24
"""P""";4.85722219879133e-24
Bob:;1.7373387574602798e-24
"""E""";4.880267211978613e-24
Jane:;1.8566128862671017e-24
"""X""";6.086677087919873e-24
Bob:;1.7551520125672072e-24
"""I""";4.5281937533490545e-24
Jane:;1.8761927187563907e-24
"""T""";4.2761327659161204e-24
Bob:;1.891007121650653e-24
"""Y""";3.121662627884248e-24
Jane:;1.9284937211043172e-24
"""U""";3.172637437397004e-24
Bob:;1.822094041741075e-24
"""R""";3.289228876312589e-24
Jane:;1.864677108227624e-24
"""Q""";4.0098611941571514e-24
Bob:;1.8832136931722983e-24
"""U""";3.594138962255284e-24
Jane:;1.930483706965602e-24
"""F""";3.113053126476711e-24
Bob:;1.985693035957274e-24
"""F""";3.7643926013598235e-24
Jane:;1.8662478368909303e-24
"""K""";5.537229194101126e-24
"Bob;";1.8305534695869412e-24
"""Y""";3.517748513153272e-24
Jane:;1.6792319938808842e-24
""")""";2.4557983513475845e-24
Bob:;1.724412046729569e-24
"""2""";5.743112610768791e-24
Jane:;1.884163272351918e-24
"""G""";3.4657142275380036e-24
Bob:;1.8354556828957995e-24
"""E""";3.867863885648861e-24
In;1.5935596471013e-24
this;1.5478849684423445e-24
game,;4.2067947161165595e-24
Bob;2.015687055170391e-24
and;1.5418918538828327e-24
Jane;1.897425656858471e-24
take;1.6346524793166046e-24
turns;1.5849441478048857e-24
giving;1.6241036502881056e-24
a;1.9097498156526228e-24
single;1.4095370811063832e-24
letter;1.933123134148861e-24
to;1.5772199835807392e-24
form;1.4928975419343903e-24
a;1.945926712137315e-24
valid;1.6689388335702592e-24
word.;0.3447080589081045
They;1.476790883299804e-24
continue;1.4872424696883875e-24
until;1.6793088147333476e-24
one;1.4857544842361178e-24
of;1.5130882775322104e-24
them;1.4929906662050919e-24
cannot;1.5367182290918074e-24
give;1.5308390405337385e-24
a;1.852618998318594e-24
valid;1.4888464405338372e-24
letter.;0.31547156381193836
In;1.9900196497148338e-24
this;1.4509268199254873e-24
case,;2.174593213042309e-24
Bob;1.5053406151988243e-24
wins;1.5903748295145159e-24
the;1.4258931855672509e-24
game;1.3964660640728634e-24
because;1.431730561448046e-24
Jane;1.5339751953184704e-24
cannot;1.521338433819918e-24
give;1.5432427665967765e-24
a;1.9660873001096697e-24
valid;1.5170956721281053e-24
letter;1.7964279277010083e-24
after;1.6713177174477805e-24
"""G"".";4.74535943911793e-24
Note;1.6353628218774768e-24
that;1.5837116516302905e-24
the;1.5573190940223037e-24
words;1.7802151413253006e-24
formed;1.743077932581126e-24
in;1.6257223436799525e-24
this;1.5540119229778181e-24
game;1.614450924183471e-24
may;1.82701381107524e-24
not;1.7056128655876173e-24
necessarily;1.6958367145998215e-24
be;1.8914430323130845e-24
meaningful;1.787486965942224e-24
or;1.5495947035243762e-24
valid;1.7812913596343247e-24
English;1.6794424463481274e-24
words.;0.33982037727995706
