text;attention
Sure,;9.560534520959434e-12
here;8.388573720593348e-13
is;6.829837923315213e-13
an;1.032536925287426e-12
example;8.830350930426613e-13
of;8.120162405803628e-13
a;9.946997733985087e-13
game;1.6626588719906984e-12
played;8.326519634464247e-13
by;9.185559642400636e-13
Bob;7.825672221574869e-13
and;9.47947328839375e-13
Jane:;1.3815909785115022e-12
Bob:;1.825373591957525e-12
"""S""";2.6609689513975418e-12
Jane:;1.7211912529577478e-12
"""T""";2.546603874576082e-12
Bob:;1.3519243443907833e-12
"""A""";2.8339098378102496e-12
Jane:;1.420280467893137e-12
"""R""";2.492637237432086e-12
Bob:;1.3684946945994586e-12
"""T""";2.296821173611586e-12
Jane:;1.4128967477095053e-12
"""L""";2.9570414656785543e-12
Bob:;1.3840060843471862e-12
"""E""";2.638354940742322e-12
Jane:;1.270377470249197e-12
"""D""";2.4311876901855567e-12
Bob:;1.346097636940551e-12
"""N""";2.858269422538933e-12
Jane:;1.4092767704258948e-12
"""S""";2.0143033872052425e-12
Bob:;1.3688415684111812e-12
"""H""";2.9308115164213924e-12
Jane:;1.3152201547057639e-12
"""M""";2.8737450610593255e-12
Bob:;1.4337361082393947e-12
"""O""";2.8245873754103077e-12
Jane:;1.5470288908278893e-12
"""P""";3.4741696970467154e-12
Bob:;1.3988000589411785e-12
"""E""";2.8217088180422315e-12
Jane:;1.5104487167124762e-12
"""X""";2.668239695580601e-12
Bob:;1.4184790457081503e-12
"""I""";2.4218375694984447e-12
Jane:;1.5938478845157885e-12
"""T""";2.4464936137961553e-12
Bob:;1.5406144436418376e-12
"""Y""";2.929127552260879e-12
Jane:;1.5854359008149e-12
"""U""";2.0445477985392323e-12
Bob:;1.4096582215037358e-12
"""R""";2.5737110779019186e-12
Jane:;1.4193227467681957e-12
"""Q""";2.8712431111871424e-12
Bob:;1.3639719440413546e-12
"""U""";2.2544540618653278e-12
Jane:;1.516316791902593e-12
"""F""";2.1526050891020498e-12
Bob:;1.2772255767759544e-12
"""F""";2.661881648135316e-12
Jane:;1.6410394052407214e-12
"""K""";2.3370618813814674e-12
"Bob;";2.17658902380647e-12
"""Y""";2.539116657178261e-12
Jane:;1.3833664150265169e-12
""")""";2.148503489927509e-12
Bob:;1.7052941661931226e-12
"""2""";3.5590706186887222e-12
Jane:;1.7192568590975748e-12
"""G""";2.513033995067377e-12
Bob:;1.5147842782461738e-12
"""E""";6.2962200201808514e-12
In;8.935263116045408e-13
this;8.241436525197947e-13
game,;2.6780927651212464e-12
Bob;9.59940542970316e-13
and;1.005622066002106e-12
Jane;7.638884002149314e-13
take;8.081938295315752e-13
turns;9.400630045838852e-13
giving;1.0333424194199796e-12
a;8.204803809443223e-13
single;6.625056986380679e-13
letter;9.44468004403447e-13
to;7.03180404031125e-13
form;8.542415775276158e-13
a;8.031932026987767e-13
valid;8.098437199415151e-13
word.;0.5373242231864084
They;8.589529174991178e-13
continue;1.2527316738034942e-12
until;9.052964494898704e-13
one;7.021199509474853e-13
of;6.575972785300955e-13
them;6.334416779274305e-13
cannot;9.424545226839634e-13
give;6.92936027903118e-13
a;7.998305033357164e-13
valid;7.484158073273857e-13
letter.;0.32616565253425467
In;7.87525892127368e-13
this;7.030185763077827e-13
case,;1.2577309803871742e-12
Bob;9.718428087636171e-13
wins;1.1698503986886477e-12
the;7.413356586499987e-13
game;1.0131894982758997e-12
because;1.0205856714120065e-12
Jane;8.023303060129308e-13
cannot;9.092214491055297e-13
give;7.835736204836728e-13
a;7.536692556294195e-13
valid;7.506188051786138e-13
letter;7.878825775851908e-13
after;9.65482718940846e-13
"""G"".";3.739303265287327e-12
Note;6.65244416152839e-13
that;6.167719925105697e-13
the;6.468095803301436e-13
words;1.1937230335583037e-12
formed;1.1506650934076987e-12
in;6.644838764499237e-13
this;7.671702684965355e-13
game;9.61472946662742e-13
may;6.966086744639513e-13
not;6.475598295918314e-13
necessarily;6.260281445726748e-13
be;6.959090423571192e-13
meaningful;8.843473655460844e-13
or;6.510340977869248e-13
valid;7.509376927533878e-13
English;1.0794200551481725e-12
words.;0.13651012407303126
