text;attention
Sure,;2.1228150347948047e-11
here;6.075304294840531e-12
is;4.599549555532879e-12
an;8.169211972380874e-12
example;7.137790506208496e-12
of;5.191700873137389e-12
a;6.4677298915992146e-12
game;7.429273632710878e-12
played;6.2442062196138336e-12
by;5.420229932572746e-12
Bob;4.347506587040731e-12
and;4.540975638197135e-12
Jane:;9.888919948632416e-12
Bob:;8.736593040763674e-12
"""S""";1.6869416753680243e-11
Jane:;1.0218335040472254e-11
"""T""";1.6107192274026704e-11
Bob:;9.093380467925375e-12
"""A""";1.6334596722680136e-11
Jane:;1.0820799488230855e-11
"""R""";2.0126275239616162e-11
Bob:;1.0402557627201299e-11
"""T""";1.4342903938575909e-11
Jane:;1.3090139767371442e-11
"""L""";2.4978718716028276e-11
Bob:;1.2492431949256845e-11
"""E""";1.4902129586969863e-11
Jane:;1.2152927827270463e-11
"""D""";1.9476689309168478e-11
Bob:;1.3011762958457013e-11
"""N""";2.0179877713231625e-11
Jane:;1.149401585039026e-11
"""S""";1.4729197092166e-11
Bob:;1.1648841219966802e-11
"""H""";1.931188663705808e-11
Jane:;1.2012375063454464e-11
"""M""";1.950333859653656e-11
Bob:;1.183257646300596e-11
"""O""";1.754526126117484e-11
Jane:;1.1709802918908223e-11
"""P""";1.9490441553417962e-11
Bob:;1.1108819011461782e-11
"""E""";1.3572767740540682e-11
Jane:;1.0895305043164947e-11
"""X""";1.9167462601296983e-11
Bob:;1.3350669318363993e-11
"""I""";1.7301894399587982e-11
Jane:;1.2545376669788365e-11
"""T""";1.4587822755923473e-11
Bob:;1.3271035552207462e-11
"""Y""";1.789080932862525e-11
Jane:;1.2944902770988883e-11
"""U""";1.3971391203419035e-11
Bob:;1.1093421759024206e-11
"""R""";1.57256562567355e-11
Jane:;1.2183445436421776e-11
"""Q""";1.7812842656880988e-11
Bob:;1.3455686284286454e-11
"""U""";1.2964509470636113e-11
Jane:;1.2095428980571095e-11
"""F""";1.5106586677508123e-11
Bob:;1.3941435266400174e-11
"""F""";1.8542582251900177e-11
Jane:;1.3579366334519451e-11
"""K""";1.9486354467208426e-11
"Bob;";1.9662364490989452e-11
"""Y""";2.358629649660215e-11
Jane:;1.154158367651091e-11
""")""";1.0924720126711399e-11
Bob:;1.3623907291656059e-11
"""2""";1.8255867838147782e-11
Jane:;1.1644235284137211e-11
"""G""";1.437319648149486e-11
Bob:;1.0323715301918331e-11
"""E""";2.8959319502483898e-11
In;6.123234519913007e-12
this;6.28582342262603e-12
game,;1.7002046980859146e-11
Bob;5.044915884131505e-12
and;6.86126913282212e-12
Jane;5.456865040568208e-12
take;5.503622127601124e-12
turns;8.73138613627624e-12
giving;5.9354738661329394e-12
a;4.7596953354784115e-12
single;5.270469276320092e-12
letter;8.658987888150973e-12
to;5.405838817678916e-12
form;5.437535654500706e-12
a;4.674938974612729e-12
valid;5.475756899234486e-12
word.;0.39444920418546525
They;6.265800725895539e-12
continue;7.009441404523083e-12
until;7.441195024233043e-12
one;4.408194965774751e-12
of;4.0022616447558875e-12
them;5.601841450679197e-12
cannot;5.957407372122756e-12
give;5.38386195692749e-12
a;4.489395236253639e-12
valid;4.8846466986966395e-12
letter.;0.526476433044534
In;5.047654805369762e-12
this;5.0339936558776556e-12
case,;1.1194296372318502e-11
Bob;5.3732104991544414e-12
wins;8.76157011244174e-12
the;5.842028164104091e-12
game;5.304769059058755e-12
because;7.305253262120576e-12
Jane;4.471980970381651e-12
cannot;5.191930799196971e-12
give;4.934616643487472e-12
a;4.144427491360668e-12
valid;5.002800350142093e-12
letter;6.082072395493055e-12
after;5.767215001907835e-12
"""G"".";2.106454103066747e-11
Note;7.2427993659764356e-12
that;5.185666095411726e-12
the;6.3605097343061856e-12
words;6.1117843499209765e-12
formed;5.724837213024836e-12
in;4.76862635113695e-12
this;5.0139474685284586e-12
game;5.522750913843247e-12
may;5.015286515721463e-12
not;4.641387698210854e-12
necessarily;4.675829339995009e-12
be;5.704089746248161e-12
meaningful;5.848124356412208e-12
or;4.939525105976558e-12
valid;5.264574199459432e-12
English;6.0719806140830756e-12
words.;0.07907436139046888
