text;attention
Sure,;5.359018933397627e-13
here;1.186088960051287e-15
is;9.287603783322763e-16
an;9.20020885245126e-16
example;1.2291098658185073e-15
of;1.2539565865788812e-15
a;1.60067340607465e-15
game;2.6044979514963745e-15
played;1.4370778434638924e-15
by;1.557472721179154e-15
Bob;1.1532599536217558e-15
and;1.5852209895043579e-15
Jane:;4.302518577201504e-15
Bob:;2.3753397353008022e-15
"""S""";3.691049707411428e-15
Jane:;1.7828892096457977e-15
"""T""";1.9641105682255526e-15
Bob:;1.6686750392615538e-15
"""A""";2.635899182155686e-15
Jane:;1.5441056575883068e-15
"""R""";2.5170197495131266e-15
Bob:;2.0774874691277248e-15
"""T""";3.0447940927998338e-15
Jane:;2.3582985636501465e-15
"""L""";3.1022587638571195e-15
Bob:;1.69156022268729e-15
"""E""";2.5970256488916866e-15
Jane:;2.0299400057386294e-15
"""D""";2.8792854365934094e-15
Bob:;1.9613400111822907e-15
"""N""";3.380066535701398e-15
Jane:;1.8769340132716164e-15
"""S""";3.4424061364459447e-15
Bob:;1.6728318005816505e-15
"""H""";2.7113928164576717e-15
Jane:;1.8067593550414995e-15
"""M""";2.1952196897205774e-15
Bob:;1.5655769003167569e-15
"""O""";1.9875144267815096e-15
Jane:;1.64377965246094e-15
"""P""";2.1225617097603717e-15
Bob:;1.5262292172952268e-15
"""E""";2.370965225678337e-15
Jane:;1.7542829763417982e-15
"""X""";3.2394413392382035e-15
Bob:;1.8366096277316436e-15
"""I""";2.3191775216363365e-15
Jane:;1.7782577060193773e-15
"""T""";2.082684545918287e-15
Bob:;1.7342160613007215e-15
"""Y""";2.8004132972590597e-15
Jane:;1.6435237567125806e-15
"""U""";3.687331758519696e-15
Bob:;1.9950624514965576e-15
"""R""";3.693295968471336e-15
Jane:;2.050654286868851e-15
"""Q""";5.359417564111444e-15
Bob:;2.3426244102835176e-15
"""U""";3.4006365701719817e-15
Jane:;2.7410703170409904e-15
"""F""";7.395900826545565e-15
Bob:;3.827823739027958e-15
"""F""";5.7894062040357306e-15
Jane:;2.810513878713521e-15
"""K""";6.6658677473547924e-15
"Bob;";9.781351927943708e-15
"""Y""";5.671409619761172e-15
Jane:;2.5125202934432725e-15
""")""";3.0790987912476112e-15
Bob:;4.0780450523318225e-15
"""2""";9.076279864455143e-15
Jane:;2.2659198065625847e-15
"""G""";7.739470382294783e-15
Bob:;2.1997459703209463e-15
"""E""";7.243782776368908e-15
In;1.5167384381222603e-15
this;1.5867638545588829e-15
game,;4.125661046963705e-15
Bob;1.1015046409095158e-15
and;1.258771169878703e-15
Jane;1.0237960901146285e-15
take;1.3112742545385863e-15
turns;1.4993630568417224e-15
giving;1.6426610390483144e-15
a;1.2910028503502027e-15
single;1.2751580495975068e-15
letter;2.0885017082238383e-15
to;1.3068864731414377e-15
form;1.4573690008443683e-15
a;1.3411964120813902e-15
valid;1.2344214252157594e-15
word.;0.4620201873918701
They;1.279443118028018e-15
continue;1.3376782508470633e-15
until;1.7028508480095202e-15
one;1.4311760982288105e-15
of;1.0474092756950933e-15
them;1.0331190885350946e-15
cannot;1.7485661576102428e-15
give;1.3061736808940033e-15
a;1.1278960926329552e-15
valid;1.0775261557837896e-15
letter.;0.2960566720531209
In;1.2093388002527176e-15
this;1.3961907440812665e-15
case,;2.378156819037013e-15
Bob;1.1431960254514172e-15
wins;1.402388079191834e-15
the;1.1952189426200665e-15
game;1.1274215302907392e-15
because;1.3535693280128826e-15
Jane;1.2881547768463431e-15
cannot;1.6947369159155364e-15
give;1.4757356124659516e-15
a;1.3518169049187086e-15
valid;1.0566950536975967e-15
letter;1.3041607608037179e-15
after;1.5499799944470907e-15
"""G"".";6.7575531788347875e-15
Note;1.1246757788734748e-15
that;1.1934406054648998e-15
the;1.1602864613773017e-15
words;1.6834349169714495e-15
formed;1.3447211812507836e-15
in;9.948229910840987e-16
this;1.129236807043875e-15
game;1.4619709395361928e-15
may;1.142425045298688e-15
not;1.0504945353644883e-15
necessarily;9.559446649311652e-16
be;1.2589650587337393e-15
meaningful;1.0166313645748624e-15
or;9.354188687732163e-16
valid;1.0543840272030188e-15
English;1.2143292285653248e-15
words.;0.24192314055417577
