text;attention
Sure,;0.006013491800450813
here;0.00466257934351969
is;0.005373488678723746
an;0.0050790301719178975
example;0.004975833874357648
of;0.005652308910852905
a;0.007494530577988778
game;0.006974508125770982
played;0.005094825447359455
by;0.0058670041750953856
Bob;0.004005988881838061
and;0.006195195978334732
Jane:;0.007533744403146017
Bob:;0.007173713558254996
"""S""";0.009365153134664074
Jane:;0.007548007469482345
"""T""";0.012451705232907215
Bob:;0.006680805088166462
"""A""";0.01120981530095705
Jane:;0.007488067479399298
"""R""";0.011784409212044943
Bob:;0.006636700262917583
"""T""";0.01179311839396826
Jane:;0.007563434411049704
"""L""";0.011590548348383994
Bob:;0.00653514359883824
"""E""";0.01064096955135811
Jane:;0.006922638887875695
"""D""";0.011598685277225535
Bob:;0.00660693311015048
"""N""";0.011258808433031892
Jane:;0.0063574672268269725
"""S""";0.010490416532513083
Bob:;0.00638703621363151
"""H""";0.010024728231772445
Jane:;0.006379009030766304
"""M""";0.010265948708523206
Bob:;0.006149074176547259
"""O""";0.010707409058831949
Jane:;0.0062503569997367754
"""P""";0.012802629381225183
Bob:;0.005970277010932291
"""E""";0.010874591383836285
Jane:;0.00634674305498858
"""X""";0.011588765400346984
Bob:;0.0063319172231405835
"""I""";0.011546348974580819
Jane:;0.0069889543379659524
"""T""";0.013915157283818652
Bob:;0.006412125423278286
"""Y""";0.010290608405938493
Jane:;0.006457727973948942
"""U""";0.013560935257582674
Bob:;0.006199977001549082
"""R""";0.01082152998027217
Jane:;0.006108187149205801
"""Q""";0.010845135445403524
Bob:;0.0063878489583110805
"""U""";0.0110406666109624
Jane:;0.007068805672749744
"""F""";0.01291519770007878
Bob:;0.006761292526885943
"""F""";0.01092780125763607
Jane:;0.00718156278153372
"""K""";0.014081000447955
"Bob;";0.006745546063071534
"""Y""";0.011552493969575126
Jane:;0.0068484046077275035
""")""";0.008342540636919174
Bob:;0.0071207414155100325
"""2""";0.011256546458784048
Jane:;0.008127879044053623
"""G""";0.015359944051164679
Bob:;0.007412346060710767
"""E""";0.016489307375890914
In;0.005384431449122851
this;0.0055240172759438225
game,;0.020247490945814503
Bob;0.004069315357540323
and;0.0074220554510971
Jane;0.00426513411926509
take;0.004509013586438155
turns;0.004829240313024853
giving;0.00437906621887647
a;0.005614871692135056
single;0.00427693295412256
letter;0.005403532122502309
to;0.005904564600311126
form;0.0044767511903998575
a;0.006428648791119154
valid;0.004641348846004553
word.;0.012066053492618429
They;0.004582220913716385
continue;0.004355894221514421
until;0.003918981788806055
one;0.004651500388823288
of;0.004283441166865904
them;0.005532795982140158
cannot;0.005719142091101638
give;0.004635033722736115
a;0.005966695414005697
valid;0.004217034577740077
letter.;0.012920230900897913
In;0.004608918187361521
this;0.004869392612251997
case,;0.010206270326941994
Bob;0.004216225669753694
wins;0.004391680171098873
the;0.007439391212286997
game;0.0066743983233604415
because;0.004591343642659946
Jane;0.004160889270027754
cannot;0.004588969935400402
give;0.004335025728789445
a;0.0052831368188880025
valid;0.004289055090112235
letter;0.004696181078683421
after;0.004886663766703098
"""G"".";0.01081699261713743
Note;0.004335792045144961
that;0.0054201709919743735
the;0.006032565749826662
words;0.005200751349499469
formed;0.0045865884337244886
in;0.004946914222853321
this;0.005472828926227563
game;0.008074788343672064
may;0.004937858406679573
not;0.004890509578062254
necessarily;0.004118639513880725
be;0.004524574732135734
meaningful;0.004452194970723112
or;0.0047546541227877345
valid;0.004804525771617396
English;0.004560149611803454
words.;0.013142349576530089
