text;attention
There;0.0349714846102191
are;0.016128809833818092
many;0.017418943816431977
ways;0.020001500371483974
to;0.017849650090633523
show;0.018557954225095652
someone;0.024184629431603363
you;0.020994989342494573
love;0.025798656082901154
them;0.02320993092642066
without;0.02899007560813254
saying;0.018391824433508723
a;0.017227640305835547
word.;0.11089512817644238
Start;0.02159409206672635
by;0.02885842968313083
expressing;0.018896504213893495
your;0.01638534216941874
feelings;0.01898694772800328
with;0.016734475070502432
words,;0.031605511796775634
then;0.0215098380115414
learn;0.018192690640849274
their;0.018749003435030723
love;0.021105162744198592
language;0.037536404723636105
and;0.020238177028485394
anticipate;0.018270967817806426
their;0.014857244095137051
needs.;0.036791696205336975
Practice;0.01924340719572742
simple;0.016825701461165587
acts;0.017244042754555457
of;0.014205680128822933
kindness,;0.027027295853818484
be;0.01651247259017561
an;0.014302297355659773
active;0.013647598527308373
listener,;0.018762885192224344
and;0.01607649852286093
surprise;0.015998014444559325
them;0.013875815621812532
with;0.01415057586848139
thoughtful;0.013643799180005557
gestures.;0.013550210617328456
